learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056192017,5.162000363442219E-9,1000.0,91.5,82.8198142114497,82.36514522821578,81.11111111111111,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146538178,1.3856800668852195E-8,2000.0,91.5,82.77317438715569,82.38341968911918,81.0479375696767,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225003347,2.1499453608954533E-8,3000.0,91.53333333333333,82.87944387400889,82.59081562714188,81.36463683052091,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294025477,2.828319054398479E-8,4000.0,92.65,85.13031834521685,85.0381679389313,83.81948266373142,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.333641297,3.222285012047531E-8,5000.0,93.17999999999999,86.1917469893959,85.9843814221126,84.87804878048779,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.364405437,3.528351339246043E-8,6000.0,93.86666666666666,87.596531343026,87.6010781671159,86.44067796610169,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.391125925,3.795797430159524E-8,7000.0,94.38571428571429,88.65207807634285,88.74892642427712,87.59861154938466,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.416021278,4.044975695233171E-8,8000.0,94.825,89.54454035280231,89.62665998496618,88.5793103448276,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.441536237,4.301892265446898E-8,9000.0,95.06666666666666,90.03459462047665,90.13114025338965,89.11230995586071,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.465687393,4.5450763585985534E-8,10000.0,95.42,90.75228729453117,90.83266613290634,89.91189427312777,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.489042881,4.780248669580039E-8,11000.0,95.67272727272727,91.26188757113319,91.33284777858705,90.4647435897436,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.512049173,5.011904837790049E-8,12000.0,95.85000000000001,91.62524883213142,91.69446297531688,90.88579795021963,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.537734106,5.2734778548746064E-8,13000.0,95.96923076923078,91.86331613346026,91.93598030163128,91.13517171375403,10941.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.561110522,5.5116766090991186E-8,14000.0,96.08571428571429,92.10296465946989,92.17813302883243,91.41469528434905,11941.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.586611474,5.77418899007659E-8,15000.0,96.22666666666667,92.38702165276308,92.44729116626635,91.71666910581004,12941.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.611974038,6.038163752610692E-8,16000.0,96.30625,92.55153383894262,92.61250000000001,91.90854326396496,13941.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.635338894,6.28144298812271E-8,17000.0,96.41764705882353,92.7772774110101,92.83950617283952,92.15812516095802,14941.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.658848931,6.526331188280342E-8,18000.0,96.53333333333333,93.00829542840127,93.07666703650283,92.3958079454058,15941.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.68359963,6.785484601516483E-8,19000.0,96.62105263157895,93.18867100987262,93.24352767838351,92.60794473229707,16941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.707952981,7.04047756294306E-8,20000.0,96.74000000000001,93.42975569927125,93.45512949206987,92.87509561796526,17941.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.740589574,7.353453517051828E-8,21000.0,96.31904761904761,92.59322029753125,92.59791247725748,92.02846241105496,119.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769476268,7.637481641787829E-8,22000.0,96.06818181818181,92.10056745571606,92.08310452132528,91.5609756097561,1119.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.793858407,7.878687202493558E-8,23000.0,96.10434782608695,92.17947568970588,92.15411558669001,91.69139465875371,2119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.817321604,8.110801931571838E-8,24000.0,96.15416666666667,92.28539105064407,92.26060707697467,91.85348631950573,3119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.841997584,8.35640050153538E-8,25000.0,96.20400000000001,92.39073375918625,92.34306922704535,92.01984527413387,4119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.86565836,8.591894806111233E-8,26000.0,96.26538461538462,92.51705862249975,92.48975172093743,92.19013914582162,5119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889266007,8.826860320891358E-8,27000.0,96.32222222222222,92.63382964139039,92.61929537683959,92.34858992140545,6119.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
