learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023260241,1.7935825287840433E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,7.0
2000.0,0.112810348,9.063841685185002E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.144909194,1.1669834428905613E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,4.0
4000.0,0.192108616,1.550178998393731E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.221796725,1.791568856264361E-8,5000.0,92.72,85.3710567160916,85.26912181303116,84.56318914334182,989.0,1408.0,1.0,4.0
6000.0,0.240751835,1.9456902019122823E-8,6000.0,92.98333333333333,85.95200368028584,85.8582465569365,85.57230980123371,1989.0,1408.0,0.0,0.0
7000.0,0.263113693,2.127511338595094E-8,7000.0,93.0,85.99753099322004,85.97194388777555,85.81765557163533,2989.0,1408.0,0.0,7.0
8000.0,0.288228908,2.3317196355681452E-8,8000.0,93.1125,86.225,86.13138686131386,86.18701428929556,3989.0,1408.0,0.0,0.0
9000.0,0.309932632,2.5081895768373377E-8,9000.0,91.84444444444443,83.68462433168334,83.43862815884475,83.35600907029477,985.0,1408.0,1.0,9.0
10000.0,0.329395553,2.6664398626314684E-8,10000.0,90.96,81.91110315697672,81.7594834543987,81.44879950749025,1985.0,1408.0,0.0,0.0
11000.0,0.348167526,2.8190721469720206E-8,11000.0,90.39090909090909,80.76321350659003,80.59125964010282,80.07540056550424,2985.0,1408.0,0.0,0.0
12000.0,0.366774555,2.970363294741139E-8,12000.0,89.89166666666667,79.75635868127614,79.56536388140162,78.92267593397047,3985.0,1408.0,0.0,0.0
13000.0,0.38639735,3.129832270748913E-8,13000.0,89.16923076923077,78.325659570049,77.98279906176701,77.7707609725292,979.0,1408.0,1.0,3.0
14000.0,0.405157523,3.282290958618745E-8,14000.0,88.72857142857143,77.45051791134391,77.19323601676543,77.03391063891718,1979.0,1408.0,0.0,0.0
15000.0,0.423774993,3.4335899390522384E-8,15000.0,88.46000000000001,76.91858433983953,76.63652314752329,76.7307433794865,2979.0,1408.0,0.0,0.0
16000.0,0.442480857,3.585607272842898E-8,16000.0,88.20625,76.4125,76.11090011393846,76.37706559839759,3979.0,1408.0,0.0,0.0
17000.0,0.46245315,3.747362635569025E-8,17000.0,88.3,76.59936065242808,76.27624045801527,76.43644117995498,981.0,1408.0,1.0,1.0
18000.0,0.481243527,3.899545674712086E-8,18000.0,88.64444444444445,77.28482707944963,77.00787401574804,76.98457380925572,1981.0,1408.0,0.0,0.0
19000.0,0.499936397,4.051534783634253E-8,19000.0,88.88947368421053,77.77182647143427,77.55687858813523,77.40796232876713,2981.0,1408.0,0.0,7.0
20000.0,0.518625163,4.20349052350699E-8,20000.0,89.14999999999999,78.28931291428205,78.04976734776452,77.86617707058343,3981.0,1408.0,0.0,0.0
