learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050683403,4.501659264059531E-9,1000.0,92.0,83.84119122738272,84.58574181117534,82.02247191011237,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160754758,1.4684967353853088E-8,2000.0,92.60000000000001,85.00052194129732,85.65891472868218,83.38945005611673,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222214231,2.037092214740813E-8,3000.0,92.86666666666666,85.55033637106376,86.15782664941784,84.08921933085502,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26966658,2.4763455842367064E-8,4000.0,92.175,84.19076144465124,84.75401850949828,82.74531422271222,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302830643,2.7840912141025896E-8,5000.0,92.2,84.27493668444379,84.83670295489894,83.00653594771242,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347888908,3.202125058877386E-8,6000.0,91.53333333333333,82.8998605059487,83.5758163595215,81.4327485380117,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395648348,3.650695315739761E-8,7000.0,91.54285714285714,82.91347232300004,83.60564940459709,81.41287284144428,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433135914,4.0053339787278744E-8,8000.0,91.9375,83.71308362081635,84.33705682370083,82.31423087469155,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.470374683,4.3508214443404645E-8,9000.0,91.97777777777777,83.82189645814557,84.34179136846672,82.53507498790519,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500815718,4.6315347335911876E-8,10000.0,92.07,84.00918102889567,84.505666275889,82.76461638774178,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528984655,4.892928135832565E-8,11000.0,92.08181818181819,84.07944954543099,84.54577714691271,83.05447470817123,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55988156,5.179578143079662E-8,12000.0,92.18333333333332,84.31790406057056,84.7479674796748,83.52651914295748,420.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589662337,5.4558731293533414E-8,13000.0,92.27692307692308,84.52486094368707,84.931712441843,83.90767751242187,657.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621926935,5.7570817840997544E-8,14000.0,92.10714285714286,84.1943363862887,84.590712592386,83.67799113737074,206.0,4464.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.653274703,6.053396881218172E-8,15000.0,92.2,84.38567534916834,84.78543563068922,83.95061728395062,1206.0,9008.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.685061953,6.348307178636806E-8,16000.0,92.30000000000001,84.59366294026411,84.99390986601705,84.3037329596127,180.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719973153,6.676325936834431E-8,17000.0,92.26470588235294,84.52689966135678,84.93527322717378,84.34337421121562,700.0,6768.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.751223345,6.97171869581648E-8,18000.0,92.4,84.79932666647012,85.18839324382851,84.6945625419557,1700.0,9008.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.785774289,7.292333875679721E-8,19000.0,92.37368421052632,84.74696685643491,85.10485197368422,84.66828906993969,413.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814953253,7.561408923928522E-8,20000.0,92.39,84.77999802139975,85.12945774303861,84.74644217278012,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850061987,7.889314553162703E-8,21000.0,92.04761904761905,84.09459755113947,84.44920383648385,83.94230769230768,205.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.889622613,8.258725905045039E-8,22000.0,91.64545454545454,83.28862488071819,83.63895317785295,83.02078521939953,530.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.923750881,8.573441169053316E-8,23000.0,91.3608695652174,82.71497725567714,83.07784023164709,82.32520903753782,26.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957022918,8.886134420592338E-8,24000.0,91.06666666666666,82.12225509073788,82.49224236485382,81.65639972621491,1026.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.985334955,9.147215064915311E-8,25000.0,91.0,81.98139730628137,82.35017257609039,81.38803871287948,86.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016050405,9.432238812061854E-8,26000.0,90.73076923076923,81.43876954291545,81.83462727067159,80.78609583034361,174.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
