learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.620809175,4.791078321619166E-8,26000.0,90.14999999999999,80.28840444980344,80.37547892720306,79.74533375514076,5969.0,1408.0,0.0,0.0
27000.0,0.63964573,4.9369612536030924E-8,27000.0,89.88148148148149,79.74686769592725,79.82572736671098,79.10196588388281,6969.0,1408.0,0.0,0.0
28000.0,0.658336041,5.0817115738379456E-8,28000.0,89.64285714285715,79.26589046706162,79.33884297520662,78.55505435184502,7969.0,1408.0,0.0,0.0
29000.0,0.677791839,5.23239033947885E-8,29000.0,89.47241379310344,78.92257985546655,79.01862414954299,78.16009728879033,8969.0,1408.0,0.0,0.0
30000.0,0.696808002,5.3796642764341085E-8,30000.0,89.28666666666668,78.54553263452115,78.6018641810919,77.67900548649213,9969.0,1408.0,0.0,0.0
31000.0,0.718937911,5.550764612337988E-8,31000.0,88.96451612903226,77.90690108821433,77.97592223009076,77.12011771000535,953.0,1408.0,1.0,0.0
32000.0,0.737802516,5.6967008047228055E-8,32000.0,88.75937499999999,77.50231684856307,77.54261097583817,76.78156467854376,1953.0,1408.0,0.0,0.0
33000.0,0.756364801,5.8403789307516476E-8,33000.0,88.60909090909091,77.20552290846877,77.23335957846285,76.5677596309687,2953.0,1408.0,0.0,0.0
34000.0,0.774974733,5.984425860064725E-8,34000.0,88.43823529411765,76.86850967373415,76.8451434293456,76.35488721804512,3953.0,1408.0,0.0,0.0
35000.0,0.793525098,6.128011721414824E-8,35000.0,88.28857142857143,76.57131112178551,76.58249542961609,76.13113608571595,4953.0,1408.0,0.0,0.0
36000.0,0.811687524,6.268673745697984E-8,36000.0,88.16111111111111,76.3185154120652,76.32090671703983,75.97925942625261,5953.0,1408.0,0.0,0.0
37000.0,0.829742872,6.40850648603878E-8,37000.0,88.02162162162162,76.04144241375047,76.03287908284663,75.7986130071534,6953.0,1408.0,0.0,0.0
38000.0,0.847869669,6.548892575418575E-8,38000.0,87.89473684210526,75.7886940265043,75.7716211945644,75.61363515877643,7953.0,1408.0,0.0,0.0
39000.0,0.865913549,6.688636499865807E-8,39000.0,87.81282051282051,75.62532949139073,75.62564102564102,75.50883701757097,8953.0,1408.0,0.0,0.0
40000.0,0.884008852,6.82877867855918E-8,40000.0,87.715,75.430000061425,75.39185737893736,75.41278895226658,9953.0,1408.0,0.0,0.0
41000.0,0.903225703,6.977356318942374E-8,41000.0,87.70975609756097,75.41929519472974,75.41351549158331,75.33287644409634,969.0,1408.0,1.0,0.0
42000.0,0.921604229,7.119532214281046E-8,42000.0,87.81904761904762,75.63764555654157,75.61951963400686,75.52972688573205,1969.0,1408.0,0.0,0.0
43000.0,0.93975297,7.260009375183532E-8,43000.0,87.93023255813954,75.85942246267055,75.84923220102372,75.70224719101122,2969.0,1408.0,0.0,0.0
44000.0,0.957740227,7.399236597379462E-8,44000.0,88.0,75.99840200931064,75.98908594815825,75.81199322002841,3969.0,1408.0,0.0,0.0
45000.0,0.975739517,7.538556958910905E-8,45000.0,88.1288888888889,76.25552809166403,76.25250055567905,76.04484304932735,4969.0,1408.0,0.0,0.0
46000.0,0.993725216,7.677850290621527E-8,46000.0,88.22608695652174,76.44861809958223,76.4531976870571,76.18712627506157,5969.0,1408.0,0.0,0.0
47000.0,1.006077971,7.77351832108034E-8,47000.0,88.34468085106383,76.6853461778211,76.6972945380296,76.41436321363987,6969.0,1408.0,0.0,0.0
48000.0,1.017715125,7.86364425681904E-8,48000.0,88.4375,76.86929944688018,76.88655672163918,76.54467078015385,7969.0,1408.0,0.0,0.0
49000.0,1.029358516,7.95381849607432E-8,49000.0,88.52448979591837,77.0409064057197,77.05740748296544,76.65351878762716,8969.0,1408.0,0.0,0.0
50000.0,1.04123436,8.045793007470046E-8,50000.0,88.626,77.2419332878028,77.25654869026197,76.80763427266426,9969.0,1408.0,0.0,0.0
