learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059175238,5.3746925767676694E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.151922482,1.43420313232806E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.199932389,1.8983906172495338E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247348407,2.3568360406162428E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.283384318,2.701351481960673E-8,5000.0,94.34,88.63915914041068,88.54714690408741,87.99830364715862,997.0,9232.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.314358318,3.001204200870255E-8,6000.0,94.6,89.19065952879504,89.11656029559958,88.89650445510622,1997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.34292109,3.277714333361843E-8,7000.0,94.92857142857143,89.85532095560019,89.83681649012311,89.72503617945007,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.368249217,3.5229105542515306E-8,8000.0,95.3125,90.625,90.56128869871634,90.59914765605414,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.397044312,3.794732957362095E-8,9000.0,94.04444444444444,88.08707635961797,87.90613718411552,87.84580498866212,995.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.424350678,4.0538695535525274E-8,10000.0,93.16,86.31504714186158,86.19854721549636,85.96347219372049,1995.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.4494687,4.292285616631517E-8,11000.0,92.78181818181818,85.54992479475399,85.42049210429671,85.0329877474081,2995.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47234937,4.5095598167220344E-8,12000.0,92.49166666666667,84.96270968967274,84.82142857142858,84.34404865334493,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.500052762,4.772578847968538E-8,13000.0,91.82307692307691,83.63738968351568,83.37763878029709,83.21755604673191,990.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.523829318,4.9983603563687465E-8,14000.0,91.41428571428571,82.82559359679998,82.62754733342969,82.50618541696987,1990.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.546126962,5.2100981579280157E-8,15000.0,91.22,82.44023413021159,82.22432177081927,82.29600752789354,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.569652733,5.433454398844185E-8,16000.0,91.07499999999999,82.14999999999999,81.92176224838586,82.12318477716573,3990.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.596719866,5.692225302996528E-8,17000.0,91.0235294117647,82.04547236395254,81.7986641221374,81.92157327330885,992.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.622375313,5.940590239323469E-8,18000.0,91.28333333333333,82.56198940471367,82.3509561304837,82.33307060015765,1992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.646012155,6.169413489150298E-8,19000.0,91.57894736842105,83.1511736886866,82.98958111843503,82.87671232876713,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.669694085,6.398673226333948E-8,20000.0,91.9,83.79097659876277,83.61319037022052,83.47613219094248,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
