learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023874096,1.7515832831462224E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,9.0
2000.0,0.114014727,8.72017988226066E-9,2000.0,93.35,86.55846059001283,86.57921291624622,85.20578420467186,202.0,1408.0,2.0,22.0
3000.0,0.148166257,1.136920316857596E-8,3000.0,92.13333333333334,84.15750128888125,84.25617078052035,82.83636363636364,351.0,1408.0,2.0,23.0
4000.0,0.201460005,1.5503026147137082E-8,4000.0,92.925,85.78079512989721,85.68538189175518,84.82573726541555,1351.0,1408.0,0.0,8.0
5000.0,0.232261591,1.789405382222599E-8,5000.0,92.4,84.76005182865744,84.61538461538463,83.89830508474577,405.0,1408.0,2.0,22.0
6000.0,0.252130207,1.943556793040699E-8,6000.0,92.30000000000001,84.56193315784878,84.3918918918919,83.71519210433559,809.0,1408.0,1.0,23.0
7000.0,0.275487137,2.124772420333491E-8,7000.0,92.17142857142858,84.3022608672878,84.15727088753975,83.4591005131301,895.0,1408.0,1.0,18.0
8000.0,0.301853429,2.3293362968431574E-8,8000.0,92.1375,84.218896203365,84.09608091024022,83.23113836310318,310.0,1408.0,2.0,8.0
9000.0,0.323150931,2.4945341041986307E-8,9000.0,92.12222222222223,84.18652730786744,84.14934048736866,83.22290582110745,340.0,1408.0,2.0,18.0
10000.0,0.344694019,2.661636842410183E-8,10000.0,91.92,83.77901363313678,83.77510040160642,82.8011919965943,124.0,1408.0,3.0,26.0
11000.0,0.364974004,2.8189798752172948E-8,11000.0,92.08181818181819,84.12966597924483,84.05929721815521,83.37468982630274,1001.0,1408.0,1.0,10.0
12000.0,0.385056518,2.974233879110465E-8,12000.0,92.16666666666666,84.31538097981314,84.25460636515912,83.75950241879751,203.0,1408.0,2.0,28.0
13000.0,0.404882397,3.128053713293125E-8,13000.0,91.97692307692307,83.94133293640077,83.89935165174437,83.47591888466414,352.0,1408.0,2.0,23.0
14000.0,0.423703156,3.274075285833329E-8,14000.0,92.21428571428572,84.41980995639486,84.33007475560667,84.02228085605394,1352.0,1408.0,0.0,8.0
15000.0,0.443334252,3.4264651459799045E-8,15000.0,92.08666666666666,84.16444008288386,84.06711409395972,83.79964514808242,406.0,1408.0,2.0,22.0
16000.0,0.462741484,3.5770007427479656E-8,16000.0,92.0625,84.11896396560098,84.00503778337531,83.82165605095541,810.0,1408.0,1.0,23.0
17000.0,0.482005746,3.7264273676508E-8,17000.0,92.0235294117647,84.04347771614073,83.92984119459587,83.80702173393838,896.0,1408.0,1.0,18.0
18000.0,0.501505245,3.8776786495772085E-8,18000.0,92.01666666666667,84.03244979555537,83.91717963066593,83.91717963066593,311.0,1408.0,2.0,8.0
19000.0,0.520876873,4.0279741601474166E-8,19000.0,92.01578947368421,84.03138573155921,83.95048666948793,83.96575414861007,341.0,1408.0,2.0,18.0
20000.0,0.540672314,4.181557839952616E-8,20000.0,91.91,83.82000048539999,83.75338889446732,83.79407051282051,125.0,1408.0,3.0,25.0
21000.0,0.560754,4.337324957392074E-8,21000.0,91.43809523809524,82.87551450557032,82.80084178304955,82.74306555331606,406.0,1408.0,3.0,39.0
22000.0,0.579664862,4.4841238735316105E-8,22000.0,90.98636363636363,81.97062275269221,81.88544806796382,81.7251866187448,418.0,1408.0,1.0,49.0
23000.0,0.598533345,4.62999244024294E-8,23000.0,90.67826086956522,81.35130997668611,81.23906195309766,80.98110529583961,69.0,1408.0,2.0,36.0
24000.0,0.617758063,4.7786149903488236E-8,24000.0,90.34583333333333,80.68366863235094,80.56534138567355,80.24049121610098,4.0,1408.0,3.0,33.0
25000.0,0.636468957,4.9237841711195385E-8,25000.0,89.948,79.88425446445957,79.72078760490639,79.34067740874711,835.0,1408.0,1.0,38.0
26000.0,0.655475086,5.071208542161517E-8,26000.0,89.6576923076923,79.29827813338063,79.11131826303115,78.63159567705021,162.0,1408.0,2.0,48.0
27000.0,0.674784766,5.22098745974236E-8,27000.0,89.42962962962963,78.83740564378363,78.64731408050277,78.07314074984633,262.0,1408.0,2.0,32.0
28000.0,0.694462132,5.37361839823135E-8,28000.0,89.16785714285714,78.30961810032385,78.1310837118754,77.4782802405881,241.0,1408.0,3.0,38.0
29000.0,0.713916385,5.524015438711477E-8,29000.0,88.90344827586208,77.77255729355466,77.58896859112753,76.81054983065505,40.0,1408.0,2.0,32.0
30000.0,0.73299324,5.671988408369529E-8,30000.0,88.68,77.32049694237202,77.10355987055017,76.28657216674814,73.0,1408.0,2.0,22.0
31000.0,0.752122883,5.8204064691391666E-8,31000.0,88.45806451612903,76.88596813096852,76.65557512885756,75.96560757708068,407.0,1408.0,3.0,39.0
32000.0,0.770485194,5.96294716097104E-8,32000.0,88.24375,76.46371722983098,76.21997471554994,75.65678788663129,419.0,1408.0,1.0,50.0
33000.0,0.789047856,6.106451485101753E-8,33000.0,88.10909090909091,76.201660656985,75.92785718667565,75.52547870018087,70.0,1408.0,2.0,36.0
34000.0,0.807923067,6.252372064670546E-8,34000.0,87.94117647058823,75.87000706825307,75.58942605382234,75.26991977803245,5.0,1408.0,3.0,33.0
35000.0,0.826250391,6.39453116574697E-8,35000.0,87.72857142857143,75.44856119732876,75.12452218232364,74.94311883787411,836.0,1408.0,1.0,33.0
36000.0,0.844684145,6.537550145316246E-8,36000.0,87.58055555555555,75.15610874760023,74.80558999211088,74.77004683708593,163.0,1408.0,2.0,48.0
37000.0,0.863131555,6.68067507547947E-8,37000.0,87.47297297297297,74.94314792469653,74.58881578947368,74.65689758871453,263.0,1408.0,2.0,37.0
38000.0,0.881668567,6.824495186158143E-8,38000.0,87.33157894736841,74.6617025218886,74.3143741329634,74.44527019853486,242.0,1408.0,3.0,38.0
39000.0,0.900018655,6.966356142101807E-8,39000.0,87.17948717948718,74.3587413117948,74.00301565018458,74.26527356014206,41.0,1408.0,2.0,32.0
40000.0,0.918367901,7.108719463147842E-8,40000.0,87.0575,74.11500090597497,73.72748033494037,74.08130569740662,74.0,1408.0,2.0,22.0
41000.0,0.936930885,7.252706502321485E-8,41000.0,87.21951219512195,74.43892214593248,74.04784309841018,74.34390912651783,1000.0,1408.0,1.0,11.0
42000.0,0.955357936,7.39516244422665E-8,42000.0,87.35952380952381,74.71854680549862,74.34893945982509,74.56644629682859,206.0,1408.0,2.0,28.0
43000.0,0.973783204,7.538081265107003E-8,43000.0,87.4139534883721,74.82717420109476,74.4753100976277,74.64986650428592,355.0,1408.0,2.0,23.0
44000.0,0.991618539,7.676424167267563E-8,44000.0,87.59318181818182,75.18549205240681,74.82359452105337,75.00457875457876,1355.0,1408.0,0.0,8.0
45000.0,1.00990759,7.818396165372182E-8,45000.0,87.65333333333334,75.30598294116126,74.94475760992108,75.12313065281634,409.0,1408.0,2.0,22.0
46000.0,1.027316161,7.953461223752547E-8,46000.0,87.74347826086957,75.48607026671806,75.1257389923233,75.28493775206032,813.0,1408.0,1.0,23.0
47000.0,1.039125643,8.04508553776269E-8,47000.0,87.82127659574468,75.64132663469636,75.29137529137529,75.4218729872472,899.0,1408.0,1.0,18.0
48000.0,1.050732421,8.135115545791883E-8,48000.0,87.90416666666667,75.80615403905585,75.46173027344577,75.52998693471574,314.0,1408.0,2.0,9.0
49000.0,1.062320854,8.225003257613006E-8,49000.0,87.98979591836734,75.97685513928266,75.65969062784347,75.68382778282785,344.0,1408.0,2.0,17.0
50000.0,1.07543311,8.326371554633601E-8,50000.0,88.034,76.06465671124944,75.76359069918172,75.75180351787307,128.0,1408.0,3.0,25.0
