learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065984143,5.719727620093359E-9,1000.0,81.8,63.2651248783914,65.13409961685824,59.64523281596451,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161084715,1.4380625171172949E-8,2000.0,80.7,61.23116170924378,61.93293885601578,58.36030204962245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233002015,2.0930200576989186E-8,3000.0,81.0,61.726471852170185,62.12624584717609,58.515283842794766,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286841429,2.583340608940356E-8,4000.0,81.175,62.05029218251138,61.796042617960424,58.89737991266375,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330118878,2.9774723624918192E-8,5000.0,81.02000000000001,61.782210307543274,61.422764227642276,58.685241619503714,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375807694,3.3935646596087346E-8,6000.0,80.73333333333333,61.21315585332398,60.77366813708856,58.20679681851048,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420168638,3.797563902907901E-8,7000.0,80.92857142857143,61.52544508205023,61.044645462503645,58.268208815254766,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467260091,4.226430145651929E-8,8000.0,81.0875,61.84964422839078,61.589235846661595,58.68377935554342,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516024133,4.6705288119970087E-8,9000.0,81.0,61.680729515250036,61.50382710490771,58.53540252182348,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566110152,5.1266668458465065E-8,10000.0,81.22,62.15781842039723,62.06826903655828,59.20938314509123,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610584466,5.531698560280932E-8,11000.0,81.27272727272728,62.36638572215883,62.36755571793935,59.98445998445998,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651345084,5.9029092998090714E-8,12000.0,81.21666666666667,62.3194165561195,62.21924237344956,60.26093088857547,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689826709,6.2533650381027E-8,13000.0,81.32307692307693,62.58731808699773,62.39157372986368,60.995983935742956,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72577806,6.580777335721586E-8,14000.0,81.35714285714286,62.68299502482828,62.29413464316672,61.43047140534949,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760261838,6.894824309521251E-8,15000.0,81.3,62.58429138889671,62.15596330275228,61.585866885784704,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795236508,7.213341882425878E-8,16000.0,81.38125000000001,62.7559951017695,62.286365362704146,61.96373850868234,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829159685,7.522283410773509E-8,17000.0,81.54705882352941,63.097142404466176,62.556696108856535,62.65476190476191,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864518202,7.844296714011166E-8,18000.0,81.5611111111111,63.126050739670106,62.67011584748621,62.85810205908683,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898650487,8.155142608365251E-8,19000.0,81.58421052631579,63.17009421178651,62.748855530714366,63.067342199704456,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932380687,8.462326677223875E-8,20000.0,81.635,63.26990376714787,62.90648353867906,63.14838968596368,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968282277,8.789285796787177E-8,21000.0,81.42380952380952,62.83944406236996,62.4578962563757,62.490384615384606,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002046195,9.096776938608124E-8,22000.0,81.11363636363636,62.20442233315173,61.694477735779486,61.559811268387456,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034822536,9.395274124829307E-8,23000.0,80.96086956521738,61.89123252177402,61.459250132018994,61.13773517926872,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
