learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025580251,1.9724770382005305E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.109700885,8.8019363216021E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.14425535,1.1605218251225435E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.191599559,1.5446087023524775E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.224191012,1.8090116709849485E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.245291782,1.980321423076714E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,5.0
7000.0,0.27060891,2.185364540700904E-8,7000.0,92.32857142857142,84.57676324236073,84.5512082853855,83.51243475591035,600.0,1408.0,1.0,7.0
8000.0,0.292231182,2.3604830636628386E-8,8000.0,92.4375,84.79277835436746,84.77987421383646,83.74966424926133,1600.0,1408.0,0.0,0.0
9000.0,0.313200899,2.5309848967778186E-8,9000.0,92.38888888888889,84.68941186778446,84.70982142857142,83.64374403056351,2600.0,1408.0,0.0,2.0
10000.0,0.33254116,2.6882378512846514E-8,10000.0,92.52,84.957559604564,84.93150684931507,83.95882479090714,3600.0,1408.0,0.0,0.0
11000.0,0.351152222,2.83956179081214E-8,11000.0,92.65454545454546,85.2182129710913,85.20959179937763,84.19405320813772,4600.0,1408.0,0.0,0.0
12000.0,0.369419296,2.988088812070796E-8,12000.0,92.80000000000001,85.49546744549443,85.4765506807867,84.39869989165764,5600.0,1408.0,0.0,0.0
13000.0,0.387507928,3.135164946409771E-8,13000.0,92.75384615384615,85.40844382352152,85.38855281526291,84.33915211970074,6600.0,1408.0,0.0,0.0
14000.0,0.406165123,3.2868639869015254E-8,14000.0,92.77142857142857,85.4439951342999,85.39050093835715,84.37789441185551,7600.0,1408.0,0.0,0.0
15000.0,0.425137737,3.4411276551228434E-8,15000.0,92.66666666666666,85.23151612360415,85.16720604099244,84.14071510957324,8600.0,1408.0,0.0,5.0
16000.0,0.443936142,3.59397485435485E-8,16000.0,92.6875,85.27929239949107,85.23845571536714,84.23180592991913,9600.0,1408.0,0.0,7.0
17000.0,0.462929779,3.748409457645896E-8,17000.0,92.7,85.30500422523792,85.27876631079478,84.26125554850984,10600.0,1408.0,0.0,3.0
18000.0,0.481740476,3.901356601408993E-8,18000.0,92.77777777777779,85.45880255675017,85.44721817978284,84.41807503296177,11600.0,1408.0,0.0,0.0
19000.0,0.500137924,4.050943675408968E-8,19000.0,92.78421052631579,85.46477045151269,85.501269035533,84.38852197677068,12600.0,1408.0,0.0,0.0
20000.0,0.518717798,4.202014029674853E-8,20000.0,92.755,85.40801868547014,85.4137306221059,84.3385214007782,13600.0,1408.0,0.0,0.0
21000.0,0.537131044,4.351619041339184E-8,21000.0,92.72857142857143,85.35541980992872,85.35953978906998,84.30304276315789,14600.0,1408.0,0.0,3.0
22000.0,0.555238697,4.4987411532296494E-8,22000.0,92.75,85.40058279508817,85.38306451612902,84.36274509803921,15600.0,1408.0,0.0,0.0
23000.0,0.573248741,4.645070205841835E-8,23000.0,92.75652173913043,85.40909255788858,85.38852832836345,84.35827621819548,16600.0,1408.0,0.0,0.0
24000.0,0.591232279,4.791183900964136E-8,24000.0,92.8125,85.52109313032945,85.49932750504371,84.47624190064793,17600.0,1408.0,0.0,0.0
25000.0,0.609205075,4.937210318860288E-8,25000.0,92.78800000000001,85.46417508492212,85.44911629408443,84.38284971849286,18600.0,1408.0,0.0,0.0
26000.0,0.627352655,5.0846568319617467E-8,26000.0,92.85,85.5874863670932,85.55892177425619,84.5096241979835,19600.0,1408.0,0.0,0.0
27000.0,0.645650923,5.233327663686748E-8,27000.0,92.91481481481482,85.7120456846295,85.70788195741503,84.61724027018334,20600.0,1408.0,0.0,0.0
28000.0,0.664014054,5.3825254980853455E-8,28000.0,92.88571428571429,85.65155876509888,85.64841498559078,84.55095393206142,21600.0,1408.0,0.0,0.0
29000.0,0.682655472,5.533984374881412E-8,29000.0,92.89310344827587,85.67106193558274,85.68153397248854,84.59295806234582,22600.0,1408.0,0.0,0.0
30000.0,0.700982062,5.682885318838681E-8,30000.0,92.96333333333334,85.81043648334175,85.83791761706695,84.73056057866184,23600.0,1408.0,0.0,0.0
31000.0,0.718989939,5.829196764883275E-8,31000.0,92.97096774193548,85.82974385956686,85.86991764477013,84.78139404944824,24600.0,1408.0,0.0,0.0
32000.0,0.7369429,5.975062026218202E-8,32000.0,93.009375,85.90666637833189,85.95731324544886,84.86570597388541,25600.0,1408.0,0.0,0.0
33000.0,0.755010634,6.121859801896538E-8,33000.0,93.01212121212122,85.9123182376098,85.96640701071081,84.86777347594987,26600.0,1408.0,0.0,0.0
34000.0,0.773080345,6.26867364041942E-8,34000.0,92.98823529411764,85.86186081472918,85.91765609309469,84.79494865743989,27600.0,1408.0,0.0,0.0
35000.0,0.790950821,6.41386872283059E-8,35000.0,93.01714285714286,85.91789134998952,85.99105812220566,84.83965014577258,28600.0,1408.0,0.0,0.0
36000.0,0.808815578,6.559017339178052E-8,36000.0,93.04722222222223,85.9775844900021,86.04715981938793,84.90349819059108,29600.0,1408.0,0.0,0.0
37000.0,0.826714232,6.704441363841918E-8,37000.0,93.05675675675676,85.99776962484628,86.05244584396546,84.93343498915019,30600.0,1408.0,0.0,0.0
38000.0,0.844661424,6.850259752870229E-8,38000.0,93.08157894736843,86.04803657293077,86.09509705400117,84.98657986408544,31600.0,1408.0,0.0,0.0
39000.0,0.862522261,6.995376519773779E-8,39000.0,93.07948717948717,86.04420986848217,86.08834596154836,84.9847009735744,32600.0,1408.0,0.0,0.0
40000.0,0.880369528,7.140383032352356E-8,40000.0,93.11500000000001,86.11507163623513,86.15036459642947,85.05616148461664,33600.0,1408.0,0.0,0.0
41000.0,0.898390647,7.286802067768452E-8,41000.0,93.13658536585366,86.15895249747075,86.20452985586823,85.10874742022544,34600.0,1408.0,0.0,0.0
42000.0,0.916367462,7.432861139469472E-8,42000.0,93.18095238095238,86.24829814858452,86.29009095260889,85.20431885106163,35600.0,1408.0,0.0,0.0
43000.0,0.934245531,7.578117913928506E-8,43000.0,93.19534883720931,86.27356286702643,86.30021537597153,85.21400778210116,36600.0,1408.0,0.0,0.0
44000.0,0.952111249,7.723274338264641E-8,44000.0,93.18636363636364,86.25542241465612,86.28294289897511,85.19506172839506,37600.0,1408.0,0.0,0.0
45000.0,0.96592985,7.835548511095968E-8,45000.0,93.21333333333334,86.30979381591183,86.33557046979867,85.25350072428779,38600.0,1408.0,0.0,0.0
46000.0,0.977353826,7.928366695501533E-8,46000.0,93.2108695652174,86.30449530626613,86.3008290564548,85.24938598148498,39600.0,1408.0,0.0,0.0
47000.0,0.989615286,8.02798931860241E-8,47000.0,93.2063829787234,86.2945897578222,86.29084195612037,85.23604753317612,40600.0,1408.0,0.0,0.0
48000.0,1.002557283,8.133218884297959E-8,48000.0,93.17291666666667,86.22808161400496,86.22472571356509,85.17060367454069,483.0,1408.0,1.0,6.0
49000.0,1.015457029,8.238104913027751E-8,49000.0,93.14693877551021,86.17776861981842,86.18334430546412,85.12513842746401,1483.0,1408.0,0.0,2.0
50000.0,1.027965681,8.339811011197668E-8,50000.0,93.174,86.23213662284964,86.23290710338429,85.1827732916558,2483.0,1408.0,0.0,0.0
51000.0,1.039407861,8.432845774844291E-8,51000.0,93.17843137254901,86.24238871354102,86.24683744465528,85.20267109012802,3483.0,1408.0,0.0,0.0
52000.0,1.050823559,8.525665217056458E-8,52000.0,93.2076923076923,86.29983378582754,86.32280049566293,85.25445664426167,4483.0,1408.0,0.0,0.0
53000.0,1.062276266,8.618785574266275E-8,53000.0,93.20566037735848,86.294093320043,86.32514335624502,85.24361758800147,5483.0,1408.0,0.0,0.0
54000.0,1.073790072,8.71240271889108E-8,54000.0,93.22592592592592,86.33754445839958,86.36753251593187,85.30274418417775,6483.0,1408.0,0.0,0.0
55000.0,1.085312286,8.806088227786746E-8,55000.0,93.22,86.3256562678226,86.3511584495443,85.28994082840238,7483.0,1408.0,0.0,0.0
56000.0,1.096838136,8.899803300489361E-8,56000.0,93.24464285714285,86.37527512878583,86.40186915887851,85.3423224456585,8483.0,1408.0,0.0,0.0
57000.0,1.108434055,8.994088094421145E-8,57000.0,93.25087719298246,86.38608107773855,86.41979666760801,85.3447619047619,9483.0,1408.0,0.0,0.0
58000.0,1.120314944,9.090689939526427E-8,58000.0,93.26379310344828,86.41016489296588,86.45988563507191,85.36101015399603,10483.0,1408.0,0.0,0.0
59000.0,1.131934852,9.185169784658693E-8,59000.0,93.24915254237288,86.38011572774464,86.4246762099523,85.32640730916593,11483.0,1408.0,0.0,0.0
60000.0,1.143364402,9.278101855543546E-8,60000.0,93.25833333333333,86.3956950710129,86.43482343472283,85.32825535001814,12483.0,1408.0,0.0,0.0
61000.0,1.155207424,9.374395809373301E-8,61000.0,93.24918032786886,86.3764105722985,86.42223614362491,85.30440368282063,13483.0,1408.0,0.0,0.0
62000.0,1.172083361,9.511611690447562E-8,62000.0,93.25483870967743,86.38944313380115,86.42780644533153,85.3299189672712,14483.0,1408.0,0.0,0.0
63000.0,1.187659914,9.638262462134783E-8,63000.0,93.27142857142857,86.42399440808286,86.45470522447675,85.37771645394963,15483.0,1408.0,0.0,0.0
64000.0,1.199047441,9.73085284988996E-8,64000.0,93.27187500000001,86.42420879478597,86.44718620168703,85.37364130434784,16483.0,1408.0,0.0,0.0
65000.0,1.210376067,9.822964321860422E-8,65000.0,93.29384615384615,86.46846268807067,86.4929350520575,85.420917087528,17483.0,1408.0,0.0,0.0
66000.0,1.221719118,9.91519308148635E-8,66000.0,93.29242424242425,86.46393224588928,86.4931657310227,85.40629635734301,18483.0,1408.0,0.0,0.0
67000.0,1.233091796,1.0007662734101423E-7,67000.0,93.28059701492538,86.43882494650377,86.46177903410116,85.37266878939502,19483.0,1408.0,0.0,0.0
68000.0,1.244494427,1.0100375930366004E-7,68000.0,93.29117647058823,86.45968810490226,86.48496519034217,85.39178327836305,20483.0,1408.0,0.0,0.0
69000.0,1.25594139,1.0193449583915995E-7,69000.0,93.30579710144927,86.49025257423399,86.51741148311392,85.42810271941447,21483.0,1408.0,0.0,0.0
70000.0,1.267462318,1.0287124636525703E-7,70000.0,93.32000000000001,86.5190218117878,86.54465930018416,85.4620072130332,22483.0,1408.0,0.0,0.0
71000.0,1.278933844,1.0380398008389814E-7,71000.0,93.32676056338029,86.53270653668136,86.56305833640566,85.47605910122003,23483.0,1408.0,0.0,0.0
72000.0,1.290371479,1.0473395817277747E-7,72000.0,93.32361111111112,86.52604348735893,86.55196530983356,85.46812176909823,24483.0,1408.0,0.0,0.0
73000.0,1.301672687,1.0565284357328797E-7,73000.0,93.31232876712329,86.50394309797083,86.5290692861676,85.4472829165052,25483.0,1408.0,0.0,0.0
74000.0,1.312969038,1.0657133405792839E-7,74000.0,93.32567567567568,86.52953068487743,86.5517616947122,85.4671178461086,26483.0,1408.0,0.0,0.0
75000.0,1.324259236,1.0748932425075316E-7,75000.0,93.31866666666667,86.51542167957204,86.54620630403265,85.45301477632306,27483.0,1408.0,0.0,0.0
76000.0,1.335528015,1.0840557289467505E-7,76000.0,93.31052631578947,86.49980486413823,86.5317367807566,85.44059108221886,28483.0,1408.0,0.0,0.0
77000.0,1.346782356,1.093206476050305E-7,77000.0,93.32727272727273,86.5335263784989,86.55747998534875,85.47643949458687,29483.0,1408.0,0.0,0.0
78000.0,1.35808616,1.1023974408266654E-7,78000.0,93.32307692307693,86.52676267135426,86.55132343447384,85.47887913007109,30483.0,1408.0,0.0,0.0
79000.0,1.36934459,1.1115515126388729E-7,79000.0,93.31772151898734,86.51698144870159,86.54346163650267,85.47450678259912,31483.0,1408.0,0.0,0.0
80000.0,1.380640476,1.1207360394002871E-7,80000.0,93.325,86.53096461336392,86.54844072749258,85.48636968988667,32483.0,1408.0,0.0,0.0
81000.0,1.392003344,1.1299750282881369E-7,81000.0,93.31728395061728,86.51685546671054,86.52745283488476,85.48209735818692,33483.0,1408.0,0.0,0.0
82000.0,1.403329727,1.1391843517332857E-7,82000.0,93.32073170731707,86.52373175297244,86.52942767898865,85.48985322948127,34483.0,1408.0,0.0,0.0
83000.0,1.414595107,1.1483440744931915E-7,83000.0,93.32289156626507,86.52631316988726,86.53383549993926,85.48492705796077,35483.0,1408.0,0.0,0.0
84000.0,1.425849578,1.157494927297926E-7,84000.0,93.32976190476191,86.54090788460688,86.54871080808567,85.50173368524557,36483.0,1408.0,0.0,0.0
85000.0,1.437093476,1.166637183344385E-7,85000.0,93.32705882352941,86.53576109449487,86.54967986720416,85.49583184166111,37483.0,1408.0,0.0,0.0
86000.0,1.44834752,1.1757876889613976E-7,86000.0,93.33023255813954,86.54186892819783,86.5617093055946,85.50013903283703,38483.0,1408.0,0.0,0.0
87000.0,1.464523685,1.1889403022526041E-7,87000.0,93.32988505747126,86.54295392318255,86.55810613606356,85.51061173533083,39483.0,1408.0,0.0,0.0
88000.0,1.479521643,1.2011349319272988E-7,88000.0,93.33977272727273,86.56283946762433,86.57273768613976,85.53303877767631,40483.0,1408.0,0.0,6.0
