learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027528709,1.87557004450096E-9,1000.0,81.8,62.95467035762991,61.44067796610169,57.57575757575757,25.0,1408.0,16.0,0.0
2000.0,0.101458315,7.1074276497049465E-9,2000.0,81.05,61.45161618421855,61.128205128205124,56.833712984054664,49.0,1408.0,16.0,0.0
3000.0,0.143409455,1.0076230037965708E-8,3000.0,80.73333333333333,61.418568482040946,60.055286800276434,59.94455994455995,12.0,1408.0,17.0,0.0
4000.0,0.182705455,1.2857133218405975E-8,4000.0,80.80000000000001,61.60000000000001,60.61538461538463,61.40703517587941,36.0,1408.0,16.0,0.0
5000.0,0.21930307,1.544707682462616E-8,5000.0,80.04,60.077930439914006,59.16530278232406,59.69305331179321,60.0,1408.0,16.0,0.0
6000.0,0.247582883,1.744838540346258E-8,6000.0,79.73333333333333,59.43385316122375,58.484124274496416,58.44155844155845,23.0,1408.0,17.0,0.0
7000.0,0.280687606,1.979114368619604E-8,7000.0,79.37142857142857,58.71522161773595,57.814782354659656,57.925407925407924,47.0,1408.0,16.0,0.0
8000.0,0.313859609,2.213866324656539E-8,8000.0,79.10000000000001,58.20000000000001,57.21596724667351,58.00050238633509,10.0,1408.0,17.0,0.0
9000.0,0.341655934,2.4105756299218365E-8,9000.0,79.27777777777779,58.559546117781245,57.42009132420092,57.709750566893426,34.0,1408.0,16.0,0.0
10000.0,0.368310965,2.599208214619093E-8,10000.0,79.42,58.833123484946924,57.85377841490886,57.64560609178844,58.0,1408.0,16.0,0.0
