learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02912322,2.152068271612128E-9,1000.0,88.4,76.7843061909851,77.25490196078432,75.78288100208769,361.0,1408.0,3.0,0.0
2000.0,0.100617204,7.8065262251844E-9,2000.0,91.05,82.0333437051461,82.17131474103584,80.93716719914804,1361.0,1408.0,0.0,0.0
3000.0,0.137528758,1.0713943181654644E-8,3000.0,92.0,83.91949743069304,83.94648829431439,82.90598290598291,2361.0,1408.0,0.0,0.0
4000.0,0.178804092,1.3980971341282126E-8,4000.0,92.375,84.65540054435596,84.78043912175647,83.55795148247978,3361.0,1408.0,0.0,0.0
5000.0,0.205145999,1.6050941037757113E-8,5000.0,92.32000000000001,84.52058310963426,84.63385354141657,83.27526132404182,4361.0,1408.0,0.0,0.0
6000.0,0.223470819,1.7497975224337226E-8,6000.0,92.36666666666666,84.60632525423091,84.79920345170925,83.36964415395786,5361.0,1408.0,0.0,0.0
7000.0,0.245232688,1.9224795915368527E-8,7000.0,92.38571428571429,84.6360957778624,84.82778252206091,83.40080971659918,6361.0,1408.0,0.0,0.0
8000.0,0.270433625,2.1210427120772912E-8,8000.0,92.5,84.86850732868629,84.97746619929896,83.6779107725789,7361.0,1408.0,0.0,0.0
9000.0,0.294847206,2.314372208966563E-8,9000.0,92.67777777777778,85.21862527981435,85.29346128096408,84.01261523532267,8361.0,1408.0,0.0,0.0
10000.0,0.317235197,2.4903823685594316E-8,10000.0,92.67,85.2149420659708,85.27816830688893,84.07906168549087,9361.0,1408.0,0.0,0.0
11000.0,0.339363334,2.6647617737212113E-8,11000.0,92.53636363636363,84.97625246417076,85.04281289852432,83.95544264217315,185.0,1408.0,3.0,0.0
12000.0,0.358752488,2.8183031729910934E-8,12000.0,92.7,85.33796983772682,85.36096256684493,84.51749734888654,1185.0,1408.0,0.0,0.0
13000.0,0.377720217,2.9678713935147967E-8,13000.0,92.80000000000001,85.55963362198639,85.5421686746988,84.88616179557566,2185.0,1408.0,0.0,0.0
14000.0,0.396704387,3.118300047269504E-8,14000.0,92.85714285714286,85.68899466311944,85.6795073750537,85.1654057261534,3185.0,1408.0,0.0,0.0
15000.0,0.415577762,3.266843013109432E-8,15000.0,92.83333333333333,85.65302620162245,85.62449852901845,85.27598959046706,4185.0,1408.0,0.0,0.0
16000.0,0.434586782,3.417185319293704E-8,16000.0,92.825,85.64273163288915,85.63743275365945,85.36087732721245,5185.0,1408.0,0.0,0.0
17000.0,0.453591397,3.568247961891401E-8,17000.0,92.80588235294117,85.60874543063304,85.59821008007535,85.41616980682089,6185.0,1408.0,0.0,0.0
18000.0,0.472325579,3.7160908869006155E-8,18000.0,92.84444444444443,85.68779480031361,85.64582636799287,85.56053811659193,7185.0,1408.0,0.0,0.0
19000.0,0.491041056,3.864506645321846E-8,19000.0,92.90526315789474,85.81047553222821,85.75052854122622,85.77308707124011,8185.0,1408.0,0.0,0.0
20000.0,0.509966255,4.01357499524061E-8,20000.0,92.88,85.75999999999999,85.7013756401245,85.7271724967425,9185.0,1408.0,0.0,0.0
21000.0,0.530128407,4.1725617245727527E-8,21000.0,92.36190476190477,84.72315327758662,84.6286535697173,84.59469842489436,873.0,1408.0,2.0,0.0
22000.0,0.548857394,4.3197822283696795E-8,22000.0,91.96363636363635,83.92482624525044,83.80507465420902,83.67648416582031,1873.0,1408.0,0.0,0.0
23000.0,0.567426985,4.4664646190431796E-8,23000.0,91.5391304347826,83.07431196896637,82.9597197898424,82.76198068916645,2873.0,1408.0,0.0,0.0
24000.0,0.585792291,4.6122403157235434E-8,24000.0,91.26666666666667,82.52656613935434,82.41020476670022,82.114514890349,3873.0,1408.0,0.0,0.0
25000.0,0.604159099,4.75702441647297E-8,25000.0,90.924,81.83860140358077,81.70456378003549,81.3481298808056,4873.0,1408.0,0.0,0.0
26000.0,0.622382892,4.9013826600747803E-8,26000.0,90.61153846153846,81.21000642565319,81.0540204905309,80.6239085569138,5873.0,1408.0,0.0,0.0
27000.0,0.64070018,5.0455261954420973E-8,27000.0,90.35185185185185,80.68731064791555,80.51608077786088,80.0214740394202,6873.0,1408.0,0.0,0.0
28000.0,0.658999196,5.190230358173864E-8,28000.0,90.09285714285714,80.16671268098953,80.00288350634371,79.45641709249796,7873.0,1408.0,0.0,0.0
29000.0,0.677401091,5.336479288596453E-8,29000.0,89.93448275862069,79.84668097874275,79.6925003478503,79.06626506024097,8873.0,1408.0,0.0,0.0
30000.0,0.695663728,5.480532929057462E-8,30000.0,89.73666666666666,79.44669789807341,79.25621505086572,78.60914269834653,9873.0,1408.0,0.0,0.0
31000.0,0.715265035,5.6350971685575524E-8,31000.0,89.49354838709678,78.96674095680896,78.73743308525918,78.2242428294444,793.0,1408.0,2.0,0.0
32000.0,0.73348963,5.778579170344604E-8,32000.0,89.3125,78.6105775970778,78.35580026580595,77.99086170281228,1793.0,1408.0,0.0,0.0
33000.0,0.751627957,5.922102737636823E-8,33000.0,89.0969696969697,78.18263884230063,77.93044224989266,77.62576954169516,2793.0,1408.0,0.0,0.0
34000.0,0.770101983,6.068993749781822E-8,34000.0,88.97647058823529,77.94537659326922,77.68914816358115,77.49084139090743,3793.0,1408.0,0.0,0.0
35000.0,0.788598666,6.214962424458316E-8,35000.0,88.79714285714286,77.58908989570864,77.31559155336997,77.21011333914558,4793.0,1408.0,0.0,0.0
36000.0,0.806746855,6.358879527634838E-8,36000.0,88.63055555555556,77.25808980622722,76.96290876343784,76.96939005176682,5793.0,1408.0,0.0,0.0
37000.0,0.824874692,6.501734817844299E-8,37000.0,88.4945945945946,76.98755125419594,76.67780638799103,76.77704435109925,6793.0,1408.0,0.0,0.0
38000.0,0.842853833,6.644110419524006E-8,38000.0,88.35263157894737,76.70438392584762,76.40095974406826,76.54105051147508,7793.0,1408.0,0.0,0.0
39000.0,0.860927472,6.786134628458569E-8,39000.0,88.27948717948718,76.55871235904675,76.26317702653581,76.46967981056318,8793.0,1408.0,0.0,0.0
40000.0,0.878975682,6.92865377394855E-8,40000.0,88.1725,76.34499751622474,76.01399310484688,76.30946419629444,9793.0,1408.0,0.0,0.0
41000.0,0.899597977,7.091166485035377E-8,41000.0,88.1829268292683,76.36586243170841,76.05752124925876,76.31038529239194,489.0,1408.0,3.0,0.0
42000.0,0.918023749,7.236369633452552E-8,42000.0,88.32142857142857,76.64274062138179,76.33749819094024,76.54120235305372,1489.0,1408.0,0.0,0.0
43000.0,0.936088417,7.379422517661211E-8,43000.0,88.44883720930233,76.89726539149802,76.59283694627709,76.76366017964071,2489.0,1408.0,0.0,0.0
44000.0,0.954233495,7.522075696081957E-8,44000.0,88.56590909090909,77.13091239584841,76.84554491899853,76.9526776306748,3489.0,1408.0,0.0,0.0
45000.0,0.972417198,7.665755092401057E-8,45000.0,88.64666666666666,77.2914958396752,77.01237345331833,77.05676306807975,4489.0,1408.0,0.0,0.0
46000.0,0.992894168,7.828343101401294E-8,46000.0,88.72826086956522,77.45377425350372,77.19776595276836,77.18572622871474,5489.0,1408.0,0.0,0.0
47000.0,1.01544248,8.006089668814505E-8,47000.0,88.80851063829788,77.6130913556206,77.36466133057924,77.31096061769401,6489.0,1408.0,0.0,0.0
48000.0,1.037389799,8.179943510471324E-8,48000.0,88.90208333333334,77.79931026578731,77.54121168683335,77.47473466108504,7489.0,1408.0,0.0,0.0
49000.0,1.049065867,8.271796548930512E-8,49000.0,89.0061224489796,78.00588289118639,77.7461064981204,77.64080853359899,8489.0,1408.0,0.0,0.0
50000.0,1.06188629,8.373145492386485E-8,50000.0,89.08,78.1531685832033,77.89921068609594,77.78410709199659,9489.0,1408.0,0.0,0.0
