learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029266204,1.9939480466975103E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.106102619,7.431514996186726E-9,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.147317579,1.0348219326035017E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.186436416,1.3116585017922853E-8,4000.0,81.575,62.865082344286535,62.758969176351684,59.59429824561403,36.0,1408.0,16.0,0.0
5000.0,0.221390296,1.5590204624517096E-8,5000.0,81.58,62.789983596887446,62.377450980392155,59.30181175430843,60.0,1408.0,16.0,0.0
6000.0,0.249072563,1.754922600944423E-8,6000.0,81.69999999999999,63.039424950003905,62.754409769335126,59.78021978021977,23.0,1408.0,17.0,0.0
7000.0,0.271827172,1.9159526409937273E-8,7000.0,82.0,63.623813814636186,63.16866413329435,60.414703110273315,47.0,1408.0,16.0,0.0
8000.0,0.299760199,2.1136293603128026E-8,8000.0,81.8125,63.24446999788813,62.87318193416688,59.93942731277533,10.0,1408.0,17.0,0.0
9000.0,0.327021454,2.306552076956464E-8,9000.0,82.0111111111111,63.6348480530131,63.12912776133,60.33806957373837,34.0,1408.0,16.0,0.0
10000.0,0.35256684,2.487331915039155E-8,10000.0,81.96,63.53497602202326,63.236193193397185,60.23804275953273,58.0,1408.0,16.0,0.0
11000.0,0.378031935,2.6675435489859014E-8,11000.0,81.86363636363636,63.48601486915364,63.069233617178824,60.83627797408716,21.0,1408.0,17.0,0.0
12000.0,0.400219392,2.8245599622014494E-8,12000.0,81.85833333333333,63.56769497140474,63.16412859560068,61.40755185250841,45.0,1408.0,16.0,0.0
13000.0,0.42083073,2.9704224810260863E-8,13000.0,81.7923076923077,63.48080059256736,63.027179006560466,61.61829090319444,8.0,1408.0,17.0,0.0
14000.0,0.440907339,3.11250082442123E-8,14000.0,81.86428571428571,63.66600428795528,63.13343981414258,62.11578633243807,32.0,1408.0,16.0,0.0
15000.0,0.460800056,3.2532777991079624E-8,15000.0,81.88666666666666,63.745780126229256,63.06416530723218,62.59636563876651,56.0,1408.0,16.0,0.0
16000.0,0.480680523,3.3939680828746E-8,16000.0,81.78750000000001,63.56412218253972,62.90260980267346,62.621857362750134,19.0,1408.0,17.0,0.0
17000.0,0.500131551,3.5316193085159695E-8,17000.0,81.89999999999999,63.80116237097992,63.05235350624399,63.12320230105464,43.0,1408.0,16.0,0.0
18000.0,0.519707391,3.6701538049425516E-8,18000.0,81.88888888888889,63.78240111077178,63.063675504192155,63.35019673974143,6.0,1408.0,17.0,0.0
19000.0,0.542389677,3.830672028876427E-8,19000.0,81.91052631578948,63.82473228761884,63.03903645553286,63.60652265988988,30.0,1408.0,16.0,0.0
20000.0,0.561804421,3.9680664795508815E-8,20000.0,81.89,63.779999999999994,63.09730005094243,63.73285270852107,54.0,1408.0,16.0,0.0
21000.0,0.583336887,4.12044764603633E-8,21000.0,81.64761904761905,63.289184889724346,62.53888024883359,63.04889741131352,17.0,1408.0,17.0,0.0
22000.0,0.60373647,4.264811615000996E-8,22000.0,81.58636363636363,63.15434890556898,62.37577783969536,62.6739150465309,41.0,1408.0,16.0,0.0
23000.0,0.625812159,4.42103706733841E-8,23000.0,81.3695652173913,62.706324972471435,61.809269162210335,61.98545067423705,4.0,1408.0,17.0,0.0
24000.0,0.646263712,4.5657688181085715E-8,24000.0,81.25833333333333,62.472161777855064,61.56212613228508,61.59822419533852,28.0,1408.0,16.0,0.0
25000.0,0.665712654,4.703405281524691E-8,25000.0,81.08,62.10930115369151,61.15946789292166,61.14032205060794,52.0,1408.0,16.0,0.0
26000.0,0.68517609,4.8411443162221045E-8,26000.0,80.9423076923077,61.81755435789651,60.919630885716536,60.646493527122544,15.0,1408.0,17.0,0.0
27000.0,0.704775167,4.979843256478094E-8,27000.0,80.88888888888889,61.69663138203898,60.7723886270336,60.396039603960396,39.0,1408.0,16.0,0.0
28000.0,0.724295252,5.1179023876148794E-8,28000.0,80.80000000000001,61.50655992374634,60.589399604134606,60.10389610389611,2.0,1248.0,17.0,0.0
29000.0,0.744676525,5.262136780192041E-8,29000.0,80.71379310344827,61.32397603594954,60.459526334393765,59.81462853858312,26.0,1408.0,16.0,0.0
30000.0,0.765028288,5.4061623361118965E-8,30000.0,80.59666666666668,61.072674194265886,60.29331514324694,59.43271308105095,50.0,1408.0,16.0,0.0
31000.0,0.78551988,5.5511774352697864E-8,31000.0,80.4774193548387,60.853528782751155,60.007929690081276,59.379824149271755,13.0,1408.0,17.0,0.0
32000.0,0.805575065,5.6931041650916966E-8,32000.0,80.465625,60.855105534777934,59.9628514699289,59.60842594985783,37.0,1408.0,16.0,0.0
33000.0,0.825613694,5.834913731250498E-8,33000.0,80.35454545454546,60.6534594532501,59.64770322420018,59.62257100149478,61.0,1408.0,16.0,0.0
34000.0,0.84557585,5.976182112533185E-8,34000.0,80.25882352941176,60.473637942292434,59.43920715494318,59.60276858260607,24.0,1408.0,17.0,0.0
35000.0,0.865631013,6.11810868666528E-8,35000.0,80.1742857142857,60.31299243125551,59.239896616541344,59.553508976451376,48.0,1408.0,16.0,0.0
36000.0,0.885924402,6.261721140889659E-8,36000.0,80.09444444444445,60.16580731018089,59.10984308131242,59.60085691735257,11.0,1408.0,17.0,0.0
37000.0,0.90606695,6.404266122046445E-8,37000.0,80.04054054054053,60.06629400020813,58.969942774598586,59.6448087431694,35.0,1408.0,16.0,0.0
38000.0,0.927210918,6.553897962076798E-8,38000.0,80.02368421052631,60.03815284272619,58.93871369070157,59.737986634135986,59.0,1408.0,16.0,0.0
39000.0,0.947283413,6.69594719147641E-8,39000.0,79.93589743589745,59.86742414140315,58.796271918277085,59.68780588326208,22.0,1408.0,17.0,0.0
40000.0,0.967396748,6.838285437788401E-8,40000.0,79.84,59.67994486232461,58.65887419255614,59.63559915907498,46.0,1408.0,16.0,0.0
41000.0,0.987994582,6.98405239137345E-8,41000.0,79.87560975609756,59.754047119582985,58.74706264686766,59.57571897506247,9.0,1408.0,17.0,0.0
42000.0,1.007882648,7.124796451817785E-8,42000.0,79.92142857142858,59.84732110100015,58.87946167349328,59.58303378864127,33.0,1408.0,16.0,0.0
43000.0,1.027489889,7.263553167149012E-8,43000.0,79.94418604651162,59.893402662008974,58.93528879577161,59.583841034773634,57.0,1408.0,16.0,0.0
44000.0,1.050555437,7.426783663361851E-8,44000.0,79.97954545454546,59.964652017448074,58.99930183849197,59.595449958719385,20.0,1408.0,17.0,0.0
45000.0,1.070213837,7.565902421205823E-8,45000.0,80.00222222222222,60.010096350826856,59.009747654186015,59.542327923391625,44.0,1408.0,16.0,0.0
