learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023950501,1.758626403450552E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,11.0
2000.0,0.128373467,9.864644113735607E-9,2000.0,92.45,84.68656129127783,84.10526315789474,83.14732142857142,299.0,1408.0,2.0,21.0
3000.0,0.173034819,1.3331560675723272E-8,3000.0,92.83333333333333,85.4399833857795,85.34423994546694,83.97913561847989,294.0,1408.0,1.0,15.0
4000.0,0.220906655,1.703243906809845E-8,4000.0,93.10000000000001,85.99891288660567,86.04651162790698,84.61538461538463,171.0,1408.0,1.0,24.0
5000.0,0.251179042,1.9382386733390803E-8,5000.0,93.02,85.8201833478734,85.9726688102894,84.37080161218093,894.0,1408.0,1.0,14.0
6000.0,0.271051553,2.0923832882261936E-8,6000.0,93.08333333333333,85.94497202541419,86.01280754971351,84.5437616387337,109.0,1408.0,1.0,25.0
7000.0,0.294746044,2.2755607827351322E-8,7000.0,92.88571428571429,85.53525170363282,85.59861191440137,84.08945686900958,67.0,1408.0,2.0,14.0
8000.0,0.317444763,2.4510401578769084E-8,8000.0,92.625,85.04735426872692,85.04435994930292,83.64291655115055,132.0,1408.0,2.0,12.0
9000.0,0.339593156,2.6222650699098074E-8,9000.0,92.28888888888889,84.33966725177709,84.3658481640009,82.796232027764,60.0,1408.0,2.0,16.0
10000.0,0.363362733,2.8066822346030835E-8,10000.0,92.17,84.10147506636162,84.11120129870129,82.54569772625948,478.0,1408.0,2.0,13.0
11000.0,0.383756556,2.9643429077358706E-8,11000.0,92.23636363636363,84.25551057130005,84.23772609819122,82.76488395560041,40.0,1408.0,2.0,22.0
12000.0,0.402574875,3.110310497592927E-8,12000.0,92.425,84.63429884818096,84.64267612772429,83.19156804733728,1040.0,1408.0,0.0,28.0
13000.0,0.421935818,3.260487045618808E-8,13000.0,92.61538461538461,85.0232122209628,85.0210641285692,83.62892223738062,178.0,1408.0,1.0,31.0
14000.0,0.441049224,3.408858245436929E-8,14000.0,92.5,84.81115491927636,84.79803098306067,83.47237525578468,634.0,1408.0,1.0,33.0
15000.0,0.460617812,3.560139187530924E-8,15000.0,92.55333333333333,84.9178819856266,84.92374139559993,83.58318636096413,15.0,1408.0,2.0,24.0
16000.0,0.480233359,3.71178316050685E-8,16000.0,92.375,84.57277200479103,84.5686820136605,83.23945596922653,55.0,1408.0,2.0,14.0
