learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058061153,5.157425765279267E-9,1000.0,88.5,77.0,77.45098039215686,75.99164926931107,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150520863,1.3881115462113587E-8,2000.0,91.14999999999999,82.24164604891673,82.37051792828684,81.15015974440894,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.210572068,1.9576476941257715E-8,3000.0,92.30000000000001,84.52920564503167,84.5484949832776,83.54700854700855,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277245076,2.5965681539028884E-8,4000.0,93.25,86.4204680764065,86.52694610778443,85.44474393530997,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.304835355,2.8563034692938543E-8,5000.0,92.14,84.2377824765853,84.37375745526839,83.40371621621621,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332440324,3.118787981634546E-8,6000.0,92.65,85.29107658646245,85.34396809571285,84.83493810178817,1649.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369878428,3.46851125244817E-8,7000.0,92.61428571428571,85.22632583009761,85.22857142857143,84.98402555910543,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403704689,3.789535458483837E-8,8000.0,92.5625,85.125,85.15839361436767,85.07275464124436,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436275891,4.096889283521101E-8,9000.0,91.60000000000001,83.19649491330934,83.14757021845743,82.89979642614794,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.466090729,4.379436292185344E-8,10000.0,91.05,82.08587650503657,81.98470209339774,81.50444306674932,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.489409859,4.60132292719413E-8,11000.0,90.69090909090909,81.35888622257853,81.2797074954296,80.6719516798792,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.512154439,4.818618137994367E-8,12000.0,90.64166666666667,81.24799622399543,81.18297587131367,80.3979752138244,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.537924474,5.0617616529551645E-8,13000.0,90.08461538461539,80.14929455305267,80.0,79.51692356586683,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.562022143,5.291505111317668E-8,14000.0,89.80714285714285,79.60673188129887,79.39945142197197,79.24363636363636,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.584850764,5.507845665490048E-8,15000.0,89.59333333333333,79.18390895092449,78.98775070669001,78.95091693635383,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.607456736,5.7229464457585586E-8,16000.0,89.60000000000001,79.2,79.00845212564653,79.15831663326654,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.634147198,5.974641732040379E-8,17000.0,89.52941176470588,79.05892526390633,78.9049537805167,78.96726928984992,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.658775622,6.208741925130289E-8,18000.0,89.86666666666666,79.73286919101665,79.57904164800715,79.55844446934887,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.685048056,6.459219257471463E-8,19000.0,90.05263157894737,80.10355592174027,79.94269340974213,79.86791648913507,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.710206061,6.699337338135682E-8,20000.0,90.35,80.69611239007422,80.5678614579138,80.38418538469357,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
