learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033510597,3.0575975981416808E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127180084,1.2185056479358012E-8,2000.0,92.75,85.42420587052673,85.21916411824668,83.92461197339246,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.18981764,1.8343887797585793E-8,3000.0,93.93333333333334,87.80814576634512,87.83422459893049,86.75400291120815,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.253664472,2.4698525236869854E-8,4000.0,94.5,88.94978783592644,88.82681564245809,88.04347826086956,3797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.286078932,2.7846630158722403E-8,5000.0,93.2,86.37167051894114,86.16761594792516,85.6297548605241,780.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318045651,3.098975455071156E-8,6000.0,93.48333333333333,86.96082801521125,86.7457627118644,86.60958904109589,1780.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348209559,3.3974158671405167E-8,7000.0,93.91428571428571,87.82708484236116,87.7056277056277,87.64501160092809,2780.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.374846201,3.662528790065191E-8,8000.0,94.35,88.7,88.52209243270696,88.64036189997488,3780.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.40484609,3.9538329959410346E-8,9000.0,93.05555555555556,86.10781128752065,85.94558129075781,85.83408884859475,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.429633321,4.194521374565239E-8,10000.0,92.62,85.22791702701143,85.0091407678245,84.8023064250412,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.454988785,4.4421494902407544E-8,11000.0,92.25454545454545,84.47945924660725,84.33823529411765,83.83301707779887,2989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.477962653,4.66651831435764E-8,12000.0,91.96666666666667,83.87972446145905,83.68866328257191,83.04309586631486,3989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.50704948,4.950762475309066E-8,13000.0,91.2,82.37016280452872,82.17513244001246,81.696,981.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.530228776,5.177276681996676E-8,14000.0,91.00714285714285,82.00046648059183,81.73774296489701,81.50161622098148,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554382151,5.41462452954592E-8,15000.0,90.85333333333332,81.70348713932066,81.48697881527458,81.43939393939394,2981.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.577620796,5.6429836044458473E-8,16000.0,90.73125,81.46249999999999,81.18259104174597,81.40905102168733,3981.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.607421007,5.935821186662135E-8,17000.0,90.57058823529411,81.14088464372362,80.84597920898553,80.99134353136486,984.0,9008.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.633452333,6.194801686065893E-8,18000.0,90.83888888888889,81.67620328857888,81.39036226159575,81.42808874873297,1984.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.659029738,6.449372085757346E-8,19000.0,91.15789473684211,82.31333430972002,82.08191126279864,82.03400705806865,2984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.684097856,6.698873582049583E-8,20000.0,91.5,82.99632992785163,82.73936440247742,82.68310074360802,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
