learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068810645,5.96473832755453E-9,1000.0,79.9,59.60870683557328,59.2292089249493,55.43237250554325,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164430359,1.4672914623460835E-8,2000.0,80.25,60.44422635916643,59.85772357723577,57.799145299145295,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245923201,2.2094543546032573E-8,3000.0,80.33333333333333,60.605789480009776,60.45576407506702,58.50914205344585,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333288293,3.0050963738254376E-8,4000.0,80.5,60.95939777368464,61.405244928253346,59.01208617971625,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389432656,3.516408310007718E-8,5000.0,80.64,61.21048919664038,61.60253867512891,59.17334458034584,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431345342,3.8981110399729676E-8,6000.0,80.45,60.73968705547652,61.17179741807348,58.22649572649572,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471891249,4.267366386452483E-8,7000.0,80.57142857142857,60.94807250433366,61.319681456200236,58.333333333333336,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510379653,4.617883861729668E-8,8000.0,80.5625,60.94412246717611,61.173533083645445,58.3779443254818,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551014326,4.987947608427869E-8,9000.0,80.78888888888889,61.40357735089196,61.63745285112048,58.74492961107134,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591404644,5.35578599141207E-8,10000.0,80.87,61.554539096602,61.762942234659214,58.84251290877797,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632809473,5.732863620439338E-8,11000.0,81.02727272727273,61.93329324089033,62.033836638166264,59.71042471042472,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672055953,6.090284964361953E-8,12000.0,80.96666666666667,61.84115746929687,61.8570474281897,59.90168539325842,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712375029,6.457474539825486E-8,13000.0,81.02307692307691,61.982790630784336,62.01693610469591,60.26735384119826,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75239833,6.821970464852122E-8,14000.0,80.94285714285714,61.84338692121406,62.01594533029612,60.350720760885714,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792286476,7.185235520722139E-8,15000.0,81.05333333333333,62.08242368507395,62.22753854332801,60.859385759537254,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833499521,7.560566555022367E-8,16000.0,81.08125000000001,62.158739524740284,62.27567298105683,61.311349693251536,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873820013,7.927769026129612E-8,17000.0,81.05294117647058,62.108133313381565,62.190397934029804,61.50352575594597,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910427467,8.261156514797775E-8,18000.0,81.05,62.102429187501954,62.13786213786214,61.65261382799325,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943573496,8.56302048402197E-8,19000.0,81.12105263157895,62.244266438998075,62.28180862250263,62.00614341701092,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976287692,8.860951709947653E-8,20000.0,81.185,62.36992248204031,62.39256446132321,62.245409852513276,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
