learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025535292,1.887360139017304E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.101619101,7.830976897043486E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.14392306,1.113573415023585E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.183413463,1.422069827252378E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.215596763,1.673483634897818E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.23941573,1.8595558272351822E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.26175605,2.0340769271602235E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.287520489,2.2353470178854963E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.313038225,2.4346898811173937E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.342711421,2.6672625702971386E-8,10000.0,94.89,89.67795293970687,89.81868898186889,88.88888888888889,10000.0,1408.0,0.0,1.0
11000.0,0.375529404,2.9240352091783036E-8,11000.0,94.71818181818182,89.36580319184976,89.50884795955221,88.68769470404986,995.0,1408.0,1.0,1.0
12000.0,0.400413051,3.11872845724225E-8,12000.0,94.74166666666667,89.43608092330328,89.58058124174374,88.87713731711617,1995.0,1408.0,0.0,0.0
13000.0,0.424327879,3.3058415255240263E-8,13000.0,94.87692307692308,89.71869748318275,89.88917564900561,89.22852983988356,2995.0,1408.0,0.0,0.0
14000.0,0.447949914,3.490663739085818E-8,14000.0,94.89285714285714,89.75945041088032,89.91679593851363,89.3315428230379,3995.0,1408.0,0.0,0.0
15000.0,0.470545677,3.667456252295524E-8,15000.0,94.88,89.74134164336903,89.8867526994996,89.38346696157036,4995.0,1408.0,0.0,0.0
16000.0,0.489564732,3.8162640855306136E-8,16000.0,94.84375,89.67748393362936,89.76807639836291,89.40949935815149,5995.0,1408.0,0.0,0.0
17000.0,0.508301411,3.9628625681582425E-8,17000.0,94.7764705882353,89.54679860043433,89.6103896103896,89.3307701549922,6995.0,1408.0,0.0,0.0
18000.0,0.526806879,4.107652022528152E-8,18000.0,94.8,89.59766987805267,89.6540289598762,89.46539110861,7995.0,1408.0,0.0,0.0
19000.0,0.545441356,4.253450861946783E-8,19000.0,94.8157894736842,89.63090406571172,89.67721651645358,89.5557204962358,8995.0,1408.0,0.0,0.0
20000.0,0.56445539,4.402746720970298E-8,20000.0,94.825,89.65,89.69020818806655,89.64378627176308,9995.0,1408.0,0.0,1.0
