learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020532463,1.5462754162732097E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.089590539,7.237897615035375E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.122527341,1.0023236462461451E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.161639463,1.3414821050216754E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.191043248,1.6027902187349068E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.210887804,1.783397331914968E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.233957788,1.9983392432547278E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.259813008,2.244769358544714E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.281332496,2.4544845036557978E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.302204815,2.6624155294508155E-8,10000.0,93.73,87.36679219279847,87.37160120845921,86.49289099526067,10000.0,1408.0,0.0,0.0
11000.0,0.331144995,2.8940405534648645E-8,11000.0,92.02727272727273,83.9735762531826,83.92005867253391,83.07603241991508,601.0,1408.0,2.0,0.0
12000.0,0.350837244,3.0558671911507845E-8,12000.0,92.09166666666667,84.12963861063265,84.09052808046941,83.3858543417367,1601.0,1408.0,0.0,0.0
13000.0,0.370164953,3.218838194354955E-8,13000.0,92.28461538461539,84.53464401049145,84.47608729298871,83.93657911595132,2601.0,1408.0,0.0,0.0
14000.0,0.389366588,3.384859213864017E-8,14000.0,92.40714285714286,84.79353043501007,84.70283494027917,84.32846822939702,3601.0,1408.0,0.0,0.0
15000.0,0.40863343,3.555571063929341E-8,15000.0,92.47999999999999,84.94906619897046,84.86312399355876,84.61748261284603,4601.0,1408.0,0.0,0.0
16000.0,0.427519973,3.726958890936855E-8,16000.0,92.64375,85.28077055228688,85.21356783919599,85.02353989057131,5601.0,1408.0,0.0,0.0
17000.0,0.446121517,3.8997449946655995E-8,17000.0,92.74117647058824,85.47793803334122,85.44296331249264,85.26918944729618,6601.0,1408.0,0.0,0.0
18000.0,0.464805074,4.07729499734338E-8,18000.0,92.80555555555556,85.60982239076077,85.5533244087461,85.49832026875698,7601.0,1408.0,0.0,0.0
19000.0,0.483503626,4.25899280586073E-8,19000.0,92.82631578947368,85.65222618478417,85.5644990468121,85.58891943328398,8601.0,1408.0,0.0,0.0
20000.0,0.502595926,4.448606398174953E-8,20000.0,92.905,85.81,85.71140872016917,85.79721749574618,9601.0,1408.0,0.0,0.0
21000.0,0.524731429,4.625769650578292E-8,21000.0,91.84285714285714,83.68498887814496,83.52250865717585,83.53517877739333,601.0,1408.0,2.0,0.0
22000.0,0.543688645,4.78155594625055E-8,22000.0,91.4,82.79746440312091,82.60389849209268,82.5541724296911,1601.0,1408.0,0.0,0.0
23000.0,0.562313282,4.938598655047723E-8,23000.0,91.03478260869565,82.06523646387846,81.87889972756832,81.75221238938053,2601.0,1408.0,0.0,0.0
24000.0,0.580974253,5.09994498990145E-8,24000.0,90.69583333333333,81.38473868691463,81.16565452091767,80.95684803001876,3601.0,1408.0,0.0,0.0
