learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020792584,1.565864820016755E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.092078421,7.441094421353192E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.125097626,1.0233401774010725E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.161948331,1.3428888920576622E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.199532694,1.6434960792132965E-8,5000.0,90.64,81.21582423919672,81.8040435458787,80.11049723756905,601.0,1408.0,2.0,0.0
6000.0,0.219854628,1.8103879800469927E-8,6000.0,91.13333333333333,82.25558429325693,82.75526742301459,81.69934640522875,1601.0,1408.0,0.0,0.0
7000.0,0.243035207,2.0057216013179474E-8,7000.0,91.62857142857142,83.25701574713995,83.71769936093358,83.02924992759918,2601.0,1408.0,0.0,0.0
8000.0,0.26803403,2.2217317022656402E-8,8000.0,92.15,84.3,84.70530930345835,84.20523138832998,3601.0,1408.0,0.0,0.0
9000.0,0.293406195,2.4246633084950348E-8,9000.0,89.96666666666667,79.92577749511445,80.40789759166846,79.46327041164429,601.0,1408.0,2.0,0.0
10000.0,0.314775773,2.6001588834946354E-8,10000.0,89.29,78.5598187862271,79.02056807051912,77.79390420899855,1601.0,1408.0,0.0,0.0
11000.0,0.334807371,2.768957280514141E-8,11000.0,88.7090909090909,77.38175335614915,77.86885245901638,76.2931857224661,2601.0,1408.0,0.0,0.0
12000.0,0.354399771,2.9382515029584366E-8,12000.0,88.24166666666666,76.4314629112906,76.93690748610656,75.1846640872318,3601.0,1408.0,0.0,0.0
13000.0,0.375409016,3.1062876099882024E-8,13000.0,86.8076923076923,73.58134488172003,74.09365558912387,72.6038338658147,601.0,1408.0,2.0,0.0
14000.0,0.394522485,3.263255109879498E-8,14000.0,86.55000000000001,73.08479895359679,73.53850477796516,72.44659057652912,1601.0,1408.0,0.0,0.0
15000.0,0.413310416,3.421573614280049E-8,15000.0,86.30666666666667,72.60943632566959,73.05522760068214,72.31059584793745,2601.0,1408.0,0.0,0.0
16000.0,0.432123643,3.5841351502140354E-8,16000.0,86.10624999999999,72.21249999999999,72.65346291056709,72.10090361445782,3601.0,1408.0,0.0,0.0
17000.0,0.452840447,3.7498322561432905E-8,17000.0,85.60588235294118,71.21160930834091,71.7011680351567,70.91406157137763,601.0,1408.0,2.0,0.0
18000.0,0.471715694,3.904843381095056E-8,18000.0,86.05000000000001,72.09679629883432,72.58733624454149,71.65594310870303,1601.0,1408.0,0.0,0.0
19000.0,0.490411033,4.062381649132196E-8,19000.0,86.5,72.99292878567542,73.48563158982842,72.45785461183291,2601.0,1408.0,0.0,0.0
20000.0,0.509192043,4.224664804063115E-8,20000.0,86.965,73.92011311488186,74.3934780473431,73.34900838274382,3601.0,1408.0,0.0,0.0
