learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.95061503,8.632601733399554E-8,20000.0,80.96,61.56093880744731,61.53535353535353,58.45516037530002,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985124376,8.946881557353461E-8,21000.0,80.94761904761904,61.52773637701087,61.61373884678115,58.340274885464396,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018275729,9.248794012740875E-8,22000.0,80.89545454545456,61.42872095542976,61.64096011682031,58.23313127298023,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051756615,9.553707555811231E-8,23000.0,80.92608695652174,61.500305628836095,61.6822429906542,58.38155772697087,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084228652,9.849433417199179E-8,24000.0,80.9,61.4597279379643,61.66262440411475,58.39157665426161,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116805461,1.0146113446936632E-7,25000.0,81.016,61.67521179702422,61.91928107197303,58.51761209684469,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149418496,1.0443123390225693E-7,26000.0,80.98846153846154,61.63026867422264,61.88309685379396,58.507512801141615,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.181384075,1.0734236891498788E-7,27000.0,81.01851851851852,61.71380957696454,61.87323314982891,58.65935306929097,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.214245464,1.1033508617766821E-7,28000.0,81.06785714285715,61.80973504403738,61.989100817438704,58.759919091333444,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.245292327,1.1316255286972347E-7,29000.0,81.01724137931035,61.725576760758926,61.92419421773413,58.74550359712231,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274946687,1.1586320301831388E-7,30000.0,80.98666666666666,61.678357343056234,61.889490211799284,58.720509480387896,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304407201,1.185461994313759E-7,31000.0,80.98709677419355,61.67815831832228,61.9324420331977,58.702354260089685,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333549284,1.2120019603707516E-7,32000.0,80.95,61.59887684274041,61.84992803054008,58.620689655172406,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.361557314,1.237509133812102E-7,33000.0,80.98787878787878,61.68329407611534,61.91805766312595,58.753533626980484,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395478706,1.268401661030762E-7,34000.0,80.99705882352941,61.70390426807977,61.93365934130678,58.784128604235775,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.427513518,1.2975760622951513E-7,35000.0,81.01428571428572,61.741271551783704,61.97860044630086,58.82134225692508,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.448383301,1.3165823677962647E-7,36000.0,80.96666666666667,61.63280845070431,61.89310939324842,58.65314989138305,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.467544174,1.3340323530647285E-7,37000.0,81.0027027027027,61.70382241950853,61.984856679286096,58.71365638766519,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486611871,1.3513974820833034E-7,38000.0,81.02631578947368,61.757993017041336,62.012644889357205,58.77172918572735,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.505564688,1.368657988817307E-7,39000.0,81.04358974358973,61.798459629181,62.03851091142489,58.82025288252659,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.523934729,1.3853877560273435E-7,40000.0,81.06750000000001,61.83768984432796,62.089507408890675,58.8312041315575,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542632401,1.4024158998365826E-7,41000.0,81.11219512195123,61.94300848534363,62.15793588741205,59.00259410238764,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.561187072,1.4193138113049793E-7,42000.0,81.06428571428572,61.82893950974017,62.05086605907333,58.79701585327945,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579723281,1.4361949092582492E-7,43000.0,81.05813953488372,61.80423791345666,62.03682125378699,58.72814796047632,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598686263,1.453464673352304E-7,44000.0,81.02045454545454,61.72542425765787,61.947507518454394,58.62359411385819,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617374466,1.470484193655166E-7,45000.0,81.05333333333333,61.79101547163813,61.9901029824796,58.68385345997286,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.636157021,1.4875896412020553E-7,46000.0,81.06521739130434,61.819532899025766,62.026420194445656,58.72624745296877,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.654461078,1.504259316169533E-7,47000.0,81.07021276595745,61.83382909618761,62.02245272548769,58.754809698205925,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.672797259,1.5209582467626161E-7,48000.0,81.08125000000001,61.85183111455702,61.989870662592615,58.71897445222294,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691430021,1.5379272764310865E-7,49000.0,81.0469387755102,61.78443660017684,61.9166735011892,58.65645728531362,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.709757454,1.5546182401391992E-7,50000.0,81.07799999999999,61.83752246249639,61.968886923664414,58.658509941009385,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.728361553,1.5715611661469568E-7,51000.0,81.09803921568628,61.88309671360843,62.036781790257166,58.724041961036185,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747644696,1.5891225038417308E-7,52000.0,81.08269230769231,61.85508123108415,61.99289081214743,58.728760226557576,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.766001835,1.6058405210803578E-7,53000.0,81.09056603773584,61.860739312528864,62.02924907175873,58.69260572088037,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784670374,1.6228421331955126E-7,54000.0,81.07962962962964,61.84514483447974,61.97476645948864,58.697497675546764,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.803322641,1.6398289262489112E-7,55000.0,81.08909090909091,61.86298260952007,61.98603852198386,58.70324783609943,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.82257611,1.6573632395558687E-7,56000.0,81.04642857142858,61.78406748490921,61.92013776773222,58.64567910854828,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.841234737,1.6743558247204255E-7,57000.0,81.02456140350878,61.7376999051296,61.87118835266332,58.594288339330845,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.85956897,1.6910529812517892E-7,58000.0,81.04655172413793,61.77888910446746,61.89073008389377,58.641835966892394,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.878093189,1.7079231598005327E-7,59000.0,81.06440677966101,61.81769058870672,61.936560934891475,58.69565217391304,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.896244334,1.7244535763872794E-7,60000.0,81.06833333333333,61.83340251638132,61.93874815708349,58.73805804787678,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.914859042,1.7413984590887823E-7,61000.0,81.07377049180327,61.83977756931435,61.9341224570543,58.72068077803203,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933317958,1.758209165588001E-7,62000.0,81.0758064516129,61.842407758201624,61.95031781035155,58.72150295524909,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.951769916,1.7750135353718994E-7,63000.0,81.08888888888889,61.87162396018844,61.97012257405517,58.75653408107453,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.970461333,1.7920359826944567E-7,64000.0,81.11562500000001,61.92313022208832,61.98892942508492,58.79866366673485,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.988855461,1.8087876861594417E-7,65000.0,81.1076923076923,61.902724886267634,61.94018286068494,58.75734676742233,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.007078665,1.8253837275477546E-7,66000.0,81.11212121212121,61.91030781080074,61.97303398206333,58.761454232690454,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.025713615,1.8423547498481769E-7,67000.0,81.1134328358209,61.912914222349855,61.98173296478788,58.7683284457478,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.043939756,1.8589534659897087E-7,68000.0,81.12205882352941,61.93129252203007,62.001598437083736,58.78972712680577,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.063430359,1.8767037394361992E-7,69000.0,81.12898550724637,61.94367349382182,62.016860651672935,58.80473297899266,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.082168397,1.8937686449371078E-7,70000.0,81.11142857142856,61.91137915971739,61.96421379667453,58.79328076791223,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.100738336,1.9106804611151216E-7,71000.0,81.10000000000001,61.8938498833736,61.924353772380336,58.80836172759925,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.119975442,1.9281998724857766E-7,72000.0,81.08055555555555,61.85129698701739,61.88050930460333,58.74621441550575,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.138875304,1.9454121526087123E-7,73000.0,81.1068493150685,61.90567447626978,61.945755042353014,58.811408093176055,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158215022,1.963025013682226E-7,74000.0,81.0891891891892,61.87347568973526,61.934553763294616,58.796337190471995,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.177147118,1.9802666496087907E-7,75000.0,81.072,61.835018809116484,61.908339594290005,58.74095387566483,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.196069268,1.9974992276206411E-7,76000.0,81.07631578947368,61.8424540406984,61.92316856847846,58.75301135711828,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.21483566,2.0145899553730882E-7,77000.0,81.08311688311687,61.85575596085477,61.918954248366,58.770415239604844,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.232759206,2.030913095433493E-7,78000.0,81.06410256410257,61.81929819846743,61.89665402574621,58.721108968446956,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.251001168,2.047526219906886E-7,79000.0,81.08354430379747,61.85846056902774,61.96390847310953,58.77062296529273,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.268879655,2.0638083243168687E-7,80000.0,81.08999999999999,61.87222977919489,62.00617826556495,58.791642831848755,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.286824864,2.080151193072875E-7,81000.0,81.09012345679012,61.87243377930278,62.01517706576728,58.793145193833894,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.305089083,2.0967845872031944E-7,82000.0,81.10000000000001,61.88634360803936,62.02308314342426,58.78739529317911,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.322992416,2.1130893190964855E-7,83000.0,81.1012048192771,61.881567193548214,62.01569159240604,58.774212200057804,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.34121553,2.1296852785209612E-7,84000.0,81.09880952380952,61.87774628163074,62.0094754977029,58.76960631557079,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.359153562,2.1460216111163096E-7,85000.0,81.11294117647058,61.90546975998939,62.04548678424512,58.79363449691992,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.377097469,2.162363294128805E-7,86000.0,81.11162790697675,61.9027111181216,62.020995534357404,58.80189708082884,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.39528922,2.1789306909774537E-7,87000.0,81.11839080459771,61.915924891545814,62.040439052570775,58.81202517363289,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.413195189,2.1952378235004638E-7,88000.0,81.11590909090908,61.9063163123627,62.0238122443383,58.785744401180516,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.431528228,2.2119338926449212E-7,89000.0,81.0865168539326,61.84574167271879,61.97221280921722,58.705198341633356,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.449442186,2.2282483008245421E-7,90000.0,81.07555555555555,61.82315812607618,61.93030689107937,58.687268052489884,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.467385669,2.2445895976962938E-7,91000.0,81.09010989010989,61.85827409879905,61.962023917416374,58.73876034048674,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.485609384,2.2611861044570599E-7,92000.0,81.07173913043478,61.81650510839095,61.936612021857925,58.68172543064586,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.503571532,2.2775443997179264E-7,93000.0,81.07096774193549,61.81759803037007,61.94305726700824,58.68575451771885,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.521474573,2.2938488656841014E-7,94000.0,81.07234042553192,61.819540709151546,61.95933377520259,58.69433997306961,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.539704747,2.3104512547162468E-7,95000.0,81.06842105263158,61.81354010891859,61.9534175287174,58.7045371050698,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.557837292,2.3269647321099832E-7,96000.0,81.071875,61.818646680709556,61.959093097745324,58.70227272727274,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.576105821,2.3436020513973925E-7,97000.0,81.07628865979382,61.829927272905884,61.97066379381785,58.729230838410864,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.594015321,2.3599123996349466E-7,98000.0,81.08877551020409,61.85419694397223,61.995283502512045,58.750472968461345,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.611998499,2.3762898471124265E-7,99000.0,81.10000000000001,61.871209710931495,62.03356126859162,58.74545254106495,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.630271104,2.3929308784509493E-7,100000.0,81.10000000000001,61.869513695095776,62.034470290466444,58.7426326129666,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.6482005,2.4092593461607686E-7,101000.0,81.0980198019802,61.867608353789564,62.03893340756797,58.73911258077763,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.666452394,2.4258815157989455E-7,102000.0,81.12156862745098,61.91854925546526,62.07955888144938,58.80717066700895,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.684509332,2.442326137194514E-7,103000.0,81.12038834951456,61.91951364979583,62.06398751463129,58.82440129586889,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.702435617,2.4586517716876956E-7,104000.0,81.09711538461538,61.873234053656766,62.01379630166366,58.77925018871088,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.720706076,2.475290848644057E-7,105000.0,81.11809523809524,61.91990217813297,62.04533272072899,58.84331146724237,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.738784635,2.4917551604854356E-7,106000.0,81.11509433962264,61.91108023830626,62.02814977806441,58.829336514335075,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.757026747,2.508368421565224E-7,107000.0,81.12990654205608,61.940893206909166,62.051985640987084,58.84678882253429,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.774912023,2.5246567087806553E-7,108000.0,81.1287037037037,61.93975319398963,62.028170063718015,58.84372286504716,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.792779655,2.540928927441169E-7,109000.0,81.11651376146789,61.913022281292875,62.02888925784493,58.80763688760807,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.811017943,2.5575387059685876E-7,110000.0,81.11181818181818,61.902753393747446,62.02825447301571,58.79786622246019,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.829206477,2.574103173065413E-7,111000.0,81.11531531531531,61.90491319229744,62.024674360042766,58.78327893350112,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.847531875,2.5907922834800965E-7,112000.0,81.12321428571428,61.92125354973956,62.05943579068265,58.79395026116785,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.865558955,2.6072097129173365E-7,113000.0,81.12743362831858,61.93370138544962,62.06485582652933,58.819781026126236,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.883496833,2.6235459052634526E-7,114000.0,81.13508771929826,61.95219046640301,62.0865947394401,58.85200420931791,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.901737999,2.6401583048122416E-7,115000.0,81.1086956521739,61.89777361473408,62.04245653883114,58.78625765940091,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.919707307,2.6565231207517076E-7,116000.0,81.10603448275862,61.888436535279176,62.05177040948835,58.759220231822965,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.937939604,2.6731274432197E-7,117000.0,81.08888888888889,61.85432898247502,62.032397556455486,58.71860890331728,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.95793751,2.691339722227036E-7,118000.0,81.10508474576271,61.89151822312255,62.05969438110473,58.778287235616034,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.975956956,2.7077501993094673E-7,119000.0,81.12184873949579,61.92387812445341,62.09142606435935,58.80098298122065,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.994536669,2.724670916760195E-7,120000.0,81.1225,61.92671015237055,62.09527634154912,58.811229499254516,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.012804745,2.741307823496291E-7,121000.0,81.11735537190083,61.91700728526121,62.072972344875666,58.81388012618296,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.031370899,2.75820850771589E-7,122000.0,81.11311475409836,61.907440205096556,62.047666891769474,58.800600772421674,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.049714579,2.774914267718026E-7,123000.0,81.12032520325204,61.92284313789113,62.07290781995165,58.82551109062217,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.067698312,2.7912922206391686E-7,124000.0,81.11209677419356,61.90420718342967,62.063882859827025,58.79921190585091,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.085978104,2.8079397972454425E-7,125000.0,81.1144,61.90844527090225,62.066749152378954,58.79745178462343,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.10396261,2.8243184541448746E-7,126000.0,81.10952380952381,61.89815632034208,62.06187538851432,58.79297808247637,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.122321405,2.841037979518105E-7,127000.0,81.10314960629921,61.88325475585713,62.040713031649865,58.77310520167662,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.140608744,2.8576924292474785E-7,128000.0,81.10000000000001,61.87978110587604,62.041046883826034,58.78564857405705,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.158525512,2.874009396520237E-7,129000.0,81.10697674418604,61.89367083825476,62.05511443250816,58.80742318223303,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.176764329,2.890619656812876E-7,130000.0,81.12,61.92146194357176,62.08601087493821,58.84503169120361,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
