learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018281881,1.3512472645959092E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.090095661,6.970061132173157E-9,2000.0,93.10000000000001,86.13777246057553,86.3905325443787,85.11326860841424,128.0,1408.0,1.0,1.0
3000.0,0.127802785,9.920320974193098E-9,3000.0,93.26666666666667,86.4334837739093,86.57807308970098,85.29839883551674,1128.0,1408.0,0.0,0.0
4000.0,0.177062448,1.3774468152862456E-8,4000.0,93.60000000000001,87.09652705041731,87.01166920345004,86.02620087336246,2128.0,1408.0,0.0,0.0
5000.0,0.208637631,1.6244956074702658E-8,5000.0,93.47999999999999,86.85183371748026,86.7479674796748,85.80757509795384,3128.0,1408.0,0.0,0.0
6000.0,0.227893575,1.7751568944551467E-8,6000.0,93.65,87.1998000346714,87.07159823549372,86.22559652928416,4128.0,1408.0,0.0,0.0
7000.0,0.249142876,1.9414144945078428E-8,7000.0,93.5,86.87419586419719,86.72308141231399,85.77680525164115,5128.0,1408.0,0.0,0.0
8000.0,0.27406321,2.1363947869584794E-8,8000.0,93.5,86.87471919471356,86.7986798679868,85.800109229929,6128.0,1408.0,0.0,0.0
9000.0,0.298461075,2.3272872064931112E-8,9000.0,93.38888888888889,86.6506990247407,86.60513282305267,85.57225994180408,7128.0,1408.0,0.0,0.0
10000.0,0.322010454,2.5115409490172234E-8,10000.0,93.41000000000001,86.70447250246845,86.68955766511817,85.6863596872285,8128.0,1408.0,0.0,0.0
11000.0,0.350114924,2.7314343814154466E-8,11000.0,93.46363636363635,86.85162589313019,86.86518085495068,86.03341103341103,998.0,1408.0,1.0,1.0
12000.0,0.377191257,2.9432835214322225E-8,12000.0,93.30000000000001,86.54173768708492,86.5236339255783,85.82510578279268,129.0,1408.0,1.0,1.0
13000.0,0.400609729,3.126513028681485E-8,13000.0,93.32307692307693,86.61094713357868,86.55514250309788,86.05622489959839,1129.0,1408.0,0.0,0.0
14000.0,0.423936582,3.309025695642249E-8,14000.0,93.41428571428571,86.8069965600276,86.68015024559377,86.37505541598937,2129.0,1408.0,0.0,0.0
15000.0,0.447117177,3.490394018887024E-8,15000.0,93.38666666666666,86.76022772408314,86.61629789530491,86.4146809093399,3129.0,1408.0,0.0,0.0
16000.0,0.466291955,3.64042025136513E-8,16000.0,93.45625,86.90444500597039,86.74515761488794,86.63176710929518,4129.0,1408.0,0.0,0.0
17000.0,0.48489908,3.786005084785322E-8,17000.0,93.40588235294118,86.80913894860011,86.61971830985914,86.6547619047619,5129.0,1408.0,0.0,0.0
18000.0,0.503378296,3.9305891397156646E-8,18000.0,93.41111111111111,86.82135405858342,86.6606680913283,86.727842435094,6129.0,1408.0,0.0,0.0
19000.0,0.521780305,4.074569115927029E-8,19000.0,93.36315789473684,86.72622460121055,86.5751091238156,86.68988811484061,7129.0,1408.0,0.0,0.0
20000.0,0.540572584,4.221602620984945E-8,20000.0,93.37,86.73999933699996,86.60876590587759,86.69609712049764,8129.0,1408.0,0.0,0.0
21000.0,0.560245263,4.375524502798708E-8,21000.0,92.82857142857142,85.65662857734935,85.50668848041573,85.51923076923077,995.0,1408.0,1.0,2.0
22000.0,0.578949094,4.521865977930112E-8,22000.0,92.33181818181818,84.66073204438956,84.4473126210012,84.39263576649088,1995.0,1408.0,0.0,0.0
23000.0,0.597262996,4.6651565922482146E-8,23000.0,92.08260869565218,84.1606889652157,83.9728920964619,83.83919062832803,2995.0,1408.0,0.0,0.0
24000.0,0.615467823,4.8075937880126554E-8,24000.0,91.77916666666667,83.55010130138876,83.38246441505937,83.14251537935749,3995.0,1408.0,0.0,0.0
25000.0,0.633921182,4.951975534040481E-8,25000.0,91.464,82.91500107675523,82.7290385237941,82.37819983484724,4995.0,1408.0,0.0,0.0
26000.0,0.652636521,5.098407049425981E-8,26000.0,91.18076923076923,82.34420172129492,82.1556420233463,81.72762769941828,5995.0,1408.0,0.0,0.0
27000.0,0.671332638,5.244688169107255E-8,27000.0,90.91481481481482,81.80984452938854,81.60755792157157,81.13947408888205,6995.0,1408.0,0.0,0.0
28000.0,0.689789882,5.38910031193619E-8,28000.0,90.725,81.42489252002831,81.2246963562753,80.65261118974894,7995.0,1408.0,0.0,0.0
29000.0,0.70861173,5.5363651691207456E-8,29000.0,90.43448275862069,80.83820648680661,80.6393076493579,79.97111913357402,8995.0,1408.0,0.0,0.0
30000.0,0.727213891,5.6819111634879894E-8,30000.0,90.24,80.44494517416243,80.21755286804945,79.52017905854375,9995.0,1408.0,0.0,0.0
31000.0,0.746142248,5.830009362471601E-8,31000.0,89.79354838709678,79.55790904194883,79.3067364290386,78.71080608262685,922.0,1408.0,1.0,1.0
32000.0,0.76445223,5.973269306143539E-8,32000.0,89.546875,79.07354010787122,78.75650958973708,78.35371772471366,1922.0,1408.0,0.0,0.0
33000.0,0.782657598,6.115710734770116E-8,33000.0,89.45757575757575,78.8991677412854,78.60656745787726,78.24809303488809,2922.0,1408.0,0.0,0.0
34000.0,0.800902606,6.258462312481884E-8,34000.0,89.32058823529412,78.6305872980823,78.35211351576939,78.07234736397126,3922.0,1408.0,0.0,0.0
35000.0,0.818931619,6.399523914117573E-8,35000.0,89.16571428571429,78.32489631446641,78.0250347705146,77.89179104477611,4922.0,1408.0,0.0,0.0
36000.0,0.836869952,6.539876022336384E-8,36000.0,89.02222222222223,78.04051939061405,77.73521126760564,77.68870321232994,5922.0,1408.0,0.0,0.0
37000.0,0.855093746,6.68246161864822E-8,37000.0,88.88918918918918,77.77571925698633,77.45791522728518,77.48260941008928,6922.0,1408.0,0.0,0.0
38000.0,0.872973321,6.822353995788634E-8,38000.0,88.8,77.59890389761344,77.27952167414051,77.4085673337226,7922.0,1408.0,0.0,0.0
39000.0,0.890864607,6.962338001484464E-8,39000.0,88.63589743589743,77.27154311042625,76.94908202007593,77.16993767063308,8922.0,1408.0,0.0,0.0
40000.0,0.908885766,7.103338152289803E-8,40000.0,88.5325,77.06499736247471,76.71573604060914,77.02479338842976,9922.0,1408.0,0.0,0.0
41000.0,0.928175604,7.254264630825982E-8,41000.0,88.50731707317074,77.0144704992165,76.70210135970333,76.92119312337759,914.0,1408.0,1.0,2.0
42000.0,0.946464177,7.397830194081282E-8,42000.0,88.58333333333334,77.16633218708829,76.85363969878355,77.04972957449864,1914.0,1408.0,0.0,2.0
43000.0,0.964465638,7.539141923973129E-8,43000.0,88.6906976744186,77.38040297365562,77.06997359486985,77.2128766224638,2914.0,1408.0,0.0,0.0
44000.0,0.982387665,7.679830095813091E-8,44000.0,88.80454545454546,77.60744200254747,77.2702104097453,77.40263314830956,3914.0,1408.0,0.0,0.0
45000.0,1.000318411,7.820586711929489E-8,45000.0,88.87333333333333,77.74429369182202,77.40931239848405,77.5107797340999,4914.0,1408.0,0.0,0.0
46000.0,1.016287209,7.945942007795388E-8,46000.0,88.98260869565217,77.9621779215523,77.62373614729128,77.70641798266837,5914.0,1408.0,0.0,0.0
47000.0,1.027801672,8.036330709318318E-8,47000.0,89.0595744680851,78.11431597476097,77.76816983008344,77.80271962011655,6914.0,1408.0,0.0,0.0
48000.0,1.039184824,8.125688617587087E-8,48000.0,89.14583333333333,78.28578946677719,77.96201514318345,77.95175624206517,7914.0,1408.0,0.0,0.0
49000.0,1.050590895,8.215226440338209E-8,49000.0,89.20816326530611,78.40921378285891,78.09717102265665,78.04898298048982,8914.0,1408.0,0.0,0.0
50000.0,1.063362917,8.315486998247188E-8,50000.0,89.286,78.56430256108958,78.27039305561189,78.19698819698819,9914.0,1408.0,0.0,0.0
