learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017560119,1.3540497126306095E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,7.0
2000.0,0.09956861,8.012031512645384E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.158152882,1.2768283115215598E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,4.0
4000.0,0.194620269,1.5728942383291818E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.224294334,1.813807566075275E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,5.0
6000.0,0.242986114,1.9655595731325445E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,4.0
7000.0,0.265128558,2.1453263111400104E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,16.0
8000.0,0.28580852,2.313219670647134E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,11.0
9000.0,0.305487542,2.4729867493001122E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.324368581,2.6262752838097513E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.342916556,2.7768597885010142E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.36141383,2.9270326695529122E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.379635035,3.074964243204643E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.397796618,3.222411766746392E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.41584261,3.3689208474941556E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.433963859,3.516040913434079E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.452041373,3.662805910245826E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.470120398,3.809583174336702E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.488272063,3.956950177114457E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,2.0
20000.0,0.506597844,4.105730766637872E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,2.0
21000.0,0.524670375,4.252455308220039E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.542723098,4.399019035596401E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.560790699,4.5457035522374016E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,0.0
24000.0,0.578766726,4.691644611685226E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.596748142,4.837629422534257E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.614754305,4.9838151455981034E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.632788456,5.1302280934192236E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.651105653,5.278938992456843E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.669602465,5.4291081226927534E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.687539566,5.5747331555970006E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.705434616,5.720016791178534E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.723342017,5.865400700197865E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.741419222,6.012163188346972E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.759414415,6.158259849827736E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.777239436,6.302974944515775E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.795105152,6.448020427638044E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.813024741,6.593503286755332E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.830842974,6.738163272051761E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
