learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019329692,1.4286928921855158E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.094228531,7.279740578784711E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.130596187,1.0120757774069078E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.172308217,1.3379273925899632E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.203668468,1.5829115959695644E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.223297126,1.736249371982283E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.245211819,1.9074455019786126E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.271086594,2.1095775302267737E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.296281201,2.306396131116069E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.317000287,2.4682522584303388E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.336100331,2.6174605368926296E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.35514907,2.7662680240935754E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.374155559,2.9147454570933352E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.393286315,3.064193655665136E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.41238296,3.2133753813645905E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.431557261,3.363163750591791E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.45066563,3.5124370634025995E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.469526666,3.659778227201766E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.488419144,3.807365013822085E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.506932353,3.951988976138747E-8,20000.0,93.11,86.05151894757923,86.13123993558777,84.80873112115533,20000.0,1408.0,0.0,0.0
21000.0,0.5297055,4.130169367383958E-8,21000.0,92.74761904761904,85.3540334423151,85.39649055518265,84.18648115460492,964.0,1408.0,1.0,1.0
22000.0,0.549624267,4.2860166772521194E-8,22000.0,92.75909090909092,85.39924576351488,85.46267567074285,84.31623510879197,1964.0,1408.0,0.0,0.0
23000.0,0.569201601,4.439192566015239E-8,23000.0,92.82608695652173,85.55758323619554,85.58574298942953,84.596713965646,2964.0,1408.0,0.0,0.0
24000.0,0.588866854,4.5930563457324675E-8,24000.0,92.82916666666667,85.58227059941814,85.60555369688858,84.71445066169287,3964.0,1408.0,0.0,0.0
