learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023726029,1.753634201315128E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.10279034,7.930085801173829E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.145214639,1.1244243935448012E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.181197819,1.4055226120305142E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.200166433,1.5537041680392703E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.218747877,1.6988611776557645E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.239908937,1.864169976579853E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.264972588,2.059965557872214E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.288516939,2.2438924682092748E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.307961268,2.395790278284707E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.330546106,2.572497312716519E-8,11000.0,93.66363636363636,87.24811322970247,87.34567901234568,86.41325536062378,946.0,1408.0,1.0,1.0
12000.0,0.350191312,2.7262042418103668E-8,12000.0,93.77499999999999,87.49912491085247,87.55414861712761,86.81376875551632,1946.0,1408.0,0.0,0.0
13000.0,0.369433846,2.8767606070184462E-8,13000.0,93.8923076923077,87.7546901660197,87.74313059586292,87.22651222651223,2946.0,1408.0,0.0,0.0
14000.0,0.388861463,3.0287650883499946E-8,14000.0,93.99285714285715,87.97048491962252,87.91145608739399,87.58854781582055,3946.0,1408.0,0.0,0.0
15000.0,0.407841677,3.1772690239912933E-8,15000.0,94.02000000000001,88.03093500254184,87.9532634971797,87.72577996715928,4946.0,1408.0,0.0,0.0
16000.0,0.42658252,3.323900086356327E-8,16000.0,94.025,88.04536010539091,87.98391151332329,87.82010447190726,5946.0,1408.0,0.0,0.0
17000.0,0.445300973,3.470355966127581E-8,17000.0,94.05882352941177,88.1154706684071,88.01044634377966,87.95611733842117,6946.0,1408.0,0.0,0.0
18000.0,0.4638599,3.6155636914345537E-8,18000.0,94.0611111111111,88.1211293661239,88.0384916638693,87.9968560520997,7946.0,1408.0,0.0,0.0
19000.0,0.482437604,3.760918330701482E-8,19000.0,94.01052631578948,88.0209885222987,87.94746875661936,87.97548605240914,8946.0,1408.0,0.0,0.0
20000.0,0.501038773,3.906456563517451E-8,20000.0,93.95,87.9,87.85140562248996,87.88060897435898,9946.0,1408.0,0.0,0.0
21000.0,0.523364005,4.081132403110464E-8,21000.0,93.24761904761904,86.494173309337,86.45266074328842,86.36538461538461,400.0,1408.0,2.0,4.0
22000.0,0.542493325,4.2308029656310876E-8,22000.0,92.81818181818183,85.6329321631365,85.57341124908693,85.38660747317796,1400.0,1408.0,0.0,0.0
23000.0,0.561207297,4.3772237854111525E-8,23000.0,92.32173913043479,84.63661962966303,84.57102918049975,84.28266286934854,2400.0,1408.0,0.0,0.0
24000.0,0.579816695,4.522826403111633E-8,24000.0,91.9125,83.81559798634687,83.7722598444946,83.3818493150685,3400.0,1408.0,0.0,0.0
25000.0,0.598429024,4.6684519533794366E-8,25000.0,91.476,82.94024760481396,82.91235666746853,82.44211913982039,4400.0,1408.0,0.0,0.0
26000.0,0.61714708,4.814904726965352E-8,26000.0,91.06538461538462,82.11429914609651,82.10599291326453,81.54151767977751,5400.0,1408.0,0.0,0.0
27000.0,0.635883793,4.9615034756138916E-8,27000.0,90.73703703703704,81.45250871004495,81.39828932688732,80.77484818202782,6400.0,1408.0,0.0,0.0
28000.0,0.654555127,5.107590689523766E-8,28000.0,90.5,80.97171542581133,80.91137423753139,80.18769551616268,7400.0,1408.0,0.0,0.0
29000.0,0.67319679,5.253445753244269E-8,29000.0,90.31724137931035,80.6012287899014,80.5324459234609,79.7300223778243,8400.0,1408.0,0.0,0.0
30000.0,0.691677133,5.3980386259853835E-8,30000.0,90.02666666666667,80.01366267444625,79.91946308724832,79.0505531438174,9400.0,1408.0,0.0,0.0
31000.0,0.711262516,5.5519017152059816E-8,31000.0,89.8258064516129,79.62414047743664,79.52878561692737,78.78237470568449,997.0,1408.0,1.0,4.0
