learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042662624,3.802592613233461E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137523973,1.281197396710929E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.198670456,1.8656138464893318E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.239458462,2.255451176300438E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.285063694,2.6836469210831242E-8,5000.0,94.19999999999999,88.37809317050265,88.06093042404281,87.92169929196167,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322652103,3.041098832921022E-8,6000.0,94.5,88.99630275772658,88.71794871794872,88.79837067209775,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.357657464,3.376095126869778E-8,7000.0,94.6,89.19909713269092,88.96672504378283,89.10034602076124,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.383458159,3.6230040847948855E-8,8000.0,94.9375,89.875,89.66309341500765,89.86486486486486,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.416959052,3.937550008583193E-8,9000.0,93.8,87.59796177860736,87.3008648156577,87.43243243243242,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440669974,4.1601761297544256E-8,10000.0,93.17999999999999,86.35255395343698,86.03603603603602,86.03031544448996,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.46356311,4.375123910744364E-8,11000.0,92.7,85.38088157603796,85.01306457633446,84.87189148455163,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486428735,4.589813385995726E-8,12000.0,92.39166666666667,84.75380653866323,84.34767701011488,84.10238551279821,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.514850614,4.8566715317130504E-8,13000.0,91.76153846153846,83.50600358723986,83.02425106990015,82.98649722001589,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.537418167,5.068562355221146E-8,14000.0,91.45714285714286,82.90579966483361,82.40917782026769,82.54778928936233,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.55975687,5.2783044648230494E-8,15000.0,91.21333333333334,82.42494040525759,81.87817956826619,82.25393833310893,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582281859,5.4897956472618714E-8,16000.0,91.07499999999999,82.14999999999999,81.56943727413525,82.12542245587682,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.610026891,5.750298754476839E-8,17000.0,91.01176470588234,82.02189707466864,81.40666828912143,81.82466991792553,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.635872388,5.996079902464525E-8,18000.0,91.27777777777779,82.55175291474326,81.98301583658481,82.28390882419319,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.660815861,6.234785368556158E-8,19000.0,91.51052631578948,83.01634199526676,82.49593054801953,82.73019271948608,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.684243321,6.458982807246556E-8,20000.0,91.8,83.59385310894434,83.10497579066653,83.27895595432301,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
