learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020918825,1.613037416194048E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.08938996,7.171968754856951E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.133112431,1.072164285103894E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.168607164,1.3603335751721429E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.199545323,1.6109013558032197E-8,5000.0,91.12,82.1962883271007,81.7208727871552,81.50770512286547,986.0,1408.0,1.0,1.0
6000.0,0.218234178,1.7622621694794958E-8,6000.0,91.58333333333334,83.1572684224464,82.73504273504275,82.85811269517993,1986.0,1408.0,0.0,0.0
7000.0,0.240564576,1.9431157964670823E-8,7000.0,91.75714285714285,83.51174450396927,83.15820198482196,83.36216839677047,2986.0,1408.0,0.0,0.0
8000.0,0.266354137,2.1519851433218765E-8,8000.0,91.9,83.80000000000001,83.46094946401226,83.78378378378379,3986.0,1408.0,0.0,0.0
9000.0,0.293259578,2.3698919889835845E-8,9000.0,90.65555555555555,81.30971926205665,80.86026399635867,81.05855855855856,980.0,1408.0,1.0,1.0
10000.0,0.317882001,2.5693086991010024E-8,10000.0,90.12,80.23182388235774,79.77067977067976,79.7623924621057,1980.0,1408.0,0.0,0.0
11000.0,0.341905017,2.7638708190766884E-8,11000.0,89.60909090909091,79.19603677302781,78.66741321388577,78.46646571213262,2980.0,1408.0,0.0,0.0
12000.0,0.365552783,2.9553937937793213E-8,12000.0,89.16666666666667,78.29685577367495,77.71301217212412,77.36374717046841,3980.0,1408.0,0.0,0.0
13000.0,0.390411244,3.156722172842671E-8,13000.0,88.43846153846154,76.85533965402055,76.1768901569187,76.12390786338365,971.0,1408.0,1.0,1.0
14000.0,0.414228157,3.349615067080284E-8,14000.0,88.20714285714286,76.40518293016557,75.71701720841301,75.90836130161975,1971.0,1408.0,0.0,0.0
15000.0,0.438011138,3.5422331464547247E-8,15000.0,87.96000000000001,75.918525143451,75.16843118383062,75.68331762488219,2971.0,1408.0,0.0,0.0
16000.0,0.462036211,3.736811926048869E-8,16000.0,87.73125,75.4625,74.66442953020135,75.42871448241333,3971.0,1408.0,0.0,0.0
17000.0,0.482620446,3.903523399732179E-8,17000.0,87.5764705882353,75.15000801755534,74.30031637868093,74.8780777923159,971.0,1408.0,1.0,1.0
18000.0,0.501562239,4.05693275525276E-8,18000.0,87.93888888888888,75.87157349546622,75.0860683956851,75.5021439855563,1971.0,1408.0,0.0,0.0
19000.0,0.520816433,4.212872242745218E-8,19000.0,88.2,76.3923218152049,75.6701030927835,75.99571734475374,2971.0,1408.0,0.0,0.0
20000.0,0.539661816,4.365500774826026E-8,20000.0,88.445,76.87978919009791,76.19243844648192,76.43760195758563,3971.0,1408.0,0.0,0.0
