learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065747911,5.795317245626616E-9,1000.0,89.1,77.88705763971728,77.5257731958763,75.22727272727273,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182664602,1.6609747377437435E-8,2000.0,89.85,79.44769996476748,79.41176470588235,77.41935483870968,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244472807,2.2326814024022055E-8,3000.0,92.2,84.19903987784193,84.2741935483871,82.6923076923077,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294712297,2.6973810529104536E-8,4000.0,91.85,83.46503819271852,83.57682619647355,81.90899001109878,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318809446,2.9202721833448028E-8,5000.0,91.66,83.2374639545178,83.11740890688259,82.33050847457626,347.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358467978,3.287175134385005E-8,6000.0,91.71666666666667,83.40471568749666,83.2716257152474,82.86797655980696,594.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396519337,3.6392092416532755E-8,7000.0,92.48571428571428,84.96615138375103,84.85459257126404,84.74477958236658,1594.0,2320.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434855509,3.993878311057679E-8,8000.0,92.2,84.4,84.28211586901764,84.38047559449312,364.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476215309,4.378934507707548E-8,9000.0,91.16666666666666,82.33292502760064,82.25842445882616,82.1588868940754,223.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.515970636,4.750237999179091E-8,10000.0,90.63,81.2556138136324,81.27498001598723,80.88535291717666,422.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.559316987,5.15499989860091E-8,11000.0,89.83636363636364,79.65953118345372,79.62085308056872,79.04404873477039,314.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.603220564,5.559858587194855E-8,12000.0,89.44166666666666,78.85087530167827,78.76654935478464,77.93451758969,73.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638745492,5.891651350481022E-8,13000.0,88.86153846153846,77.70229599069656,77.64742204384069,76.93532972284166,223.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.675296747,6.232961635170298E-8,14000.0,88.61428571428571,77.21949641979825,77.23182402513928,76.66861826697891,422.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.71580023,6.608813348140361E-8,15000.0,88.20666666666666,76.41138334102286,76.35974876386477,76.091363697797,70.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754573733,6.968539505693856E-8,16000.0,88.05,76.1,75.99196383726769,76.07308221749467,150.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7863941,7.263816320388683E-8,17000.0,88.10588235294118,76.2092819098353,76.06817374837259,76.01707982445737,347.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817669975,7.55398227051894E-8,18000.0,88.24444444444445,76.48334157046158,76.35754189944134,76.19797525309338,423.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849221594,7.846706471049953E-8,19000.0,88.7,77.39030726856755,77.2852306390182,77.0202290484855,1423.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885313237,8.181551327760023E-8,20000.0,88.805,77.59423440709821,77.49522565081918,77.13673031757378,422.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
