learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032617218,2.222257390121619E-9,1000.0,81.10000000000001,61.8419246206401,61.50712830957231,57.43243243243244,25.0,1408.0,16.0,0.0
2000.0,0.114812257,8.0390439681833E-9,2000.0,81.85,63.41028261776748,62.61585993820804,60.3711790393013,49.0,1408.0,16.0,0.0
3000.0,0.153516739,1.0778086544809242E-8,3000.0,82.0,63.82668965086056,63.364993215739474,61.20689655172412,12.0,1408.0,17.0,0.0
4000.0,0.192554529,1.3540716694655518E-8,4000.0,81.77499999999999,63.457785722270145,63.27455919395465,61.367249602543716,36.0,1408.0,16.0,0.0
5000.0,0.228430954,1.6079623056252796E-8,5000.0,81.8,63.52260956846044,63.20258794985847,61.44067796610169,60.0,1408.0,16.0,0.0
6000.0,0.25929481,1.8263799443443615E-8,6000.0,81.68333333333334,63.28273098970914,63.07123655913978,61.13861386138614,23.0,1408.0,17.0,0.0
7000.0,0.293841794,2.070862379401922E-8,7000.0,81.54285714285714,62.93130577467464,62.83084004602991,60.33159349094258,47.0,1408.0,16.0,0.0
8000.0,0.328140714,2.313589312712351E-8,8000.0,81.475,62.789172477772205,62.71698113207547,60.19339242546333,10.0,1408.0,17.0,0.0
9000.0,0.354347872,2.49905238537242E-8,9000.0,81.5,62.82870365271426,62.834821428571416,60.24355300859598,34.0,1408.0,16.0,0.0
10000.0,0.379775782,2.679000868146618E-8,10000.0,81.45,62.749932889636504,62.63094278807413,60.218743298305824,58.0,1408.0,16.0,0.0
11000.0,0.404535533,2.8542209167592224E-8,11000.0,81.46363636363635,62.855503420294525,62.6145947928126,60.85621040506815,21.0,1408.0,17.0,0.0
12000.0,0.424841109,2.997919616064677E-8,12000.0,81.55833333333334,63.08086125527408,62.70643747893495,61.42583231654174,45.0,1408.0,16.0,0.0
13000.0,0.444956889,3.140275165176639E-8,13000.0,81.6,63.18156027965721,62.83983221997824,61.78913738019168,8.0,1408.0,17.0,0.0
14000.0,0.464808302,3.2807598393112414E-8,14000.0,81.63571428571429,63.25793148503532,63.00187077277306,61.99556541019956,32.0,1408.0,16.0,0.0
15000.0,0.484425405,3.4195863461407516E-8,15000.0,81.71333333333334,63.42256739315284,63.11188811188813,62.38859180035651,56.0,1408.0,16.0,0.0
16000.0,0.507621852,3.583743189680079E-8,16000.0,81.7125,63.42822517339252,63.14397279254314,62.60224948875255,19.0,1408.0,17.0,0.0
17000.0,0.52692021,3.720313998768727E-8,17000.0,81.61764705882352,63.241867336664505,62.96954615475767,62.77546158427635,43.0,1408.0,16.0,0.0
18000.0,0.546254288,3.85713759150356E-8,18000.0,81.58888888888889,63.18355932253602,62.922353994182146,62.88913773796192,6.0,1408.0,17.0,0.0
19000.0,0.569510337,4.021716227060805E-8,19000.0,81.5421052631579,63.08684864073426,62.86531130876747,62.947702060221864,30.0,1408.0,16.0,0.0
20000.0,0.589771311,4.165099286495398E-8,20000.0,81.58999999999999,63.17999999999999,62.91297340854148,63.113604488078536,54.0,1408.0,16.0,0.0
21000.0,0.613472838,4.33283048513035E-8,21000.0,81.45714285714286,62.906412789653324,62.651064646077124,62.62597178232077,17.0,1408.0,17.0,0.0
22000.0,0.633274304,4.47296169384569E-8,22000.0,81.24090909090908,62.46293859104771,62.29328460484239,61.97364783930709,41.0,1408.0,16.0,0.0
23000.0,0.655971231,4.633583529351901E-8,23000.0,81.06086956521739,62.09134914810343,61.97625698324022,61.427432923049665,4.0,1408.0,17.0,0.0
24000.0,0.677411831,4.785314577627928E-8,24000.0,80.85416666666667,61.65898258626643,61.46104168413991,60.7399179767601,28.0,1408.0,16.0,0.0
25000.0,0.697010386,4.9240098237892003E-8,25000.0,80.784,61.49905163925433,61.25493991450923,60.37284500536171,52.0,1408.0,16.0,0.0
26000.0,0.716788547,5.063976107452066E-8,26000.0,80.63076923076923,61.17698607219927,60.915793558401234,59.88209989643909,15.0,1408.0,17.0,0.0
27000.0,0.736886493,5.2062054487379896E-8,27000.0,80.54074074074074,60.97794059528675,60.70894406221957,59.52857803112003,39.0,1408.0,16.0,0.0
28000.0,0.756732082,5.346648907532295E-8,28000.0,80.41785714285714,60.71426725342614,60.402975373727166,59.10955328510701,2.0,1408.0,17.0,0.0
29000.0,0.776907426,5.4894259797434015E-8,29000.0,80.24137931034483,60.34500480604128,60.047413192023434,58.613217768147344,26.0,1408.0,16.0,0.0
30000.0,0.797048894,5.6319633179455996E-8,30000.0,80.21666666666667,60.27072228250848,59.974372808200705,58.39175546831184,50.0,1408.0,16.0,0.0
31000.0,0.818073893,5.780753236990422E-8,31000.0,80.16451612903226,60.19303908716576,59.87601957585645,58.52276559865094,13.0,1408.0,17.0,0.0
32000.0,0.839442701,5.9319762269370256E-8,32000.0,80.01875000000001,59.927971876881614,59.646576207005374,58.456240660126056,37.0,1408.0,16.0,0.0
33000.0,0.860681118,6.082276464576522E-8,33000.0,79.93333333333334,59.77664435896289,59.51085295016815,58.485361419346745,61.0,1408.0,16.0,0.0
34000.0,0.882699809,6.238098552908748E-8,34000.0,79.79705882352941,59.529235589735066,59.16656759006064,58.46786383699135,24.0,1408.0,17.0,0.0
35000.0,0.903978102,6.388680985415974E-8,35000.0,79.72285714285714,59.39896443045587,58.97450719694779,58.54798201039658,48.0,1408.0,16.0,0.0
36000.0,0.924881329,6.536609147177388E-8,36000.0,79.63055555555556,59.22816747042723,58.768625245993825,58.54954496636709,11.0,1408.0,17.0,0.0
37000.0,0.945567854,6.683003750100731E-8,37000.0,79.57567567567567,59.13025814620432,58.639373871161936,58.61899025298434,35.0,1408.0,16.0,0.0
38000.0,0.965644569,6.825082843637714E-8,38000.0,79.52105263157895,59.02994419299169,58.487143924037134,58.68110863332272,59.0,1408.0,16.0,0.0
39000.0,0.985981114,6.969000704665977E-8,39000.0,79.3974358974359,58.78897252163654,58.24238644631535,58.57820393855037,22.0,1408.0,17.0,0.0
40000.0,1.007263368,7.119611168416837E-8,40000.0,79.3325,58.66499999999999,58.09509326845092,58.61326658322903,46.0,1408.0,16.0,0.0
41000.0,1.027746672,7.264567614975074E-8,41000.0,79.34146341463415,58.68551354376594,58.104565464707925,58.52308897703345,9.0,1408.0,17.0,0.0
42000.0,1.047268336,7.402718718153734E-8,42000.0,79.35238095238095,58.70864198157887,58.09818322381136,58.49327525965634,33.0,1408.0,16.0,0.0
43000.0,1.070592304,7.567778003556032E-8,43000.0,79.39767441860465,58.80016162006022,58.21423517758596,58.542748841780146,57.0,1408.0,16.0,0.0
44000.0,1.090987481,7.712110792096702E-8,44000.0,79.43863636363636,58.88214094585793,58.32987886324904,58.619585601244104,20.0,1408.0,17.0,0.0
45000.0,1.111699186,7.858683589090901E-8,45000.0,79.5111111111111,59.02773536921806,58.46472655194162,58.723194699377714,44.0,1408.0,16.0,0.0
46000.0,1.132182289,8.003638613210368E-8,46000.0,79.55869565217391,59.12331340124939,58.57709251101323,58.77142982417679,7.0,1408.0,17.0,0.0
47000.0,1.151525574,8.140527362133063E-8,47000.0,79.5595744680851,59.12555384530999,58.59408671666235,58.65289434043469,31.0,1408.0,16.0,0.0
48000.0,1.164213593,8.230318059381095E-8,48000.0,79.57499999999999,59.15623321263137,58.63291139240505,58.63116587197771,55.0,1408.0,16.0,0.0
49000.0,1.177111603,8.321594822996604E-8,49000.0,79.60612244897959,59.21833785832713,58.71514149969014,58.64338037495342,18.0,1408.0,17.0,0.0
50000.0,1.190199793,8.41421745430057E-8,50000.0,79.628,59.26194013057613,58.74275993357365,58.6573585518305,42.0,1408.0,16.0,0.0
