learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062866832,5.4495086096392735E-9,1000.0,81.39999999999999,61.9226989846053,61.08786610878659,57.339449541284395,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15345642,1.3699586651888157E-8,2000.0,80.85,61.18571066632885,60.14568158168575,57.158836689038026,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227523567,2.044495062370267E-8,3000.0,81.16666666666667,61.76873399700105,61.061337008959335,57.96130952380951,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28612597,2.5781925974703495E-8,4000.0,81.3,62.164599671874,61.81725370086778,58.65118850193476,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320283243,2.8892660598647262E-8,5000.0,81.14,61.767166177491816,61.16144975288304,58.07025344597599,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362690492,3.2754728210734E-8,6000.0,81.23333333333333,61.95294690082086,61.23924268502582,58.141263940520446,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403362635,3.645877810546922E-8,7000.0,81.24285714285713,62.01067718623572,61.09629629629628,58.38351822503961,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441559297,3.993738364293344E-8,8000.0,81.3,62.196561706532094,61.562178828365866,58.81057268722465,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478023822,4.32582418526378E-8,9000.0,81.31111111111112,62.18146541050572,61.58940397350994,58.71379479626903,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516240263,4.673864868202972E-8,10000.0,81.28999999999999,62.18217157206954,61.61263848994665,58.833883388338826,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5557001,5.033229274170267E-8,11000.0,81.3,62.221324036487644,61.544213871751715,59.05652866242037,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5933439,5.376054862257508E-8,12000.0,81.25,62.10785099223961,61.51214505644885,58.84397292847997,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632843482,5.735781229636736E-8,13000.0,81.13846153846154,61.87462228653903,61.32492113564668,58.609047940580695,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673121528,6.10259714107381E-8,14000.0,81.22142857142856,62.069348599855424,61.56432748538011,58.85758998435053,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715749948,6.490818127151993E-8,15000.0,81.16666666666667,61.96355826132665,61.35959513062509,58.753102642721565,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760328518,6.896799310675925E-8,16000.0,81.10625,61.835935172345536,61.26841768097374,58.56633771929825,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795379133,7.216008521759675E-8,17000.0,81.17647058823529,61.98107079447499,61.3479888875468,58.70434894825139,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829459242,7.526379244428542E-8,18000.0,81.15555555555557,61.926092244293365,61.3799385175908,58.598803856951065,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
