learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057581569,5.042131130045486E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180667517,1.642719833874454E-8,2000.0,90.85,81.6318541790041,82.3529411764706,80.49040511727078,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243526118,2.2245196030115086E-8,3000.0,91.4,82.69669542651752,82.94778585591541,81.43884892086332,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280343152,2.565134288979901E-8,4000.0,91.45,82.83620216344151,82.9935355544505,81.74052322477309,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307276431,2.8142587394538438E-8,5000.0,91.60000000000001,83.12567738352217,83.26693227091634,82.07426376440462,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340197369,3.118964759369484E-8,6000.0,91.60000000000001,83.09524876984953,83.21119253830781,81.83129055515502,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381484282,3.500932761085737E-8,7000.0,91.44285714285715,82.7768668964399,82.88082309231211,81.50092649783818,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418096157,3.841551288864679E-8,8000.0,91.475,82.85454589906568,82.92866082603253,81.61725067385444,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.449801008,4.133918910708486E-8,9000.0,91.65555555555555,83.2072948763243,83.31481892912686,81.99040767386091,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483268886,4.444483789185062E-8,10000.0,91.56,83.00564635386343,83.0556113230275,81.72368990905153,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517969322,4.764475324558094E-8,11000.0,91.65454545454546,83.23174295819553,83.32122093023256,82.1712953971645,30.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561429744,5.167765926877451E-8,12000.0,91.44166666666666,82.83068075431322,82.93736501079914,81.8903191676953,178.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595962779,5.4881505975431455E-8,13000.0,91.49230769230769,82.95476787198753,82.96889436402833,82.2186495176849,105.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
