learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046929281,4.15423513893452E-9,1000.0,92.10000000000001,83.97500912815936,83.64389233954452,82.48337028824835,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123165862,1.1283667046158678E-8,2000.0,93.75,87.37837805089845,87.5,86.45720476706393,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178081316,1.6385110766196417E-8,3000.0,93.13333333333334,86.2574316607427,86.11859838274934,85.96730245231608,183.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217194423,2.0042859177506634E-8,4000.0,93.77499999999999,87.55,87.55622188905546,87.4748490945674,1183.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25902617,2.40017709714671E-8,5000.0,92.10000000000001,84.18022654876785,83.98865018240778,83.56221389929256,932.0,6768.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.287311402,2.6686557877345223E-8,6000.0,91.38333333333334,82.71781569235708,82.49830737982397,81.71852899575673,1932.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.319066442,2.9682882922507E-8,7000.0,90.57142857142857,81.13627408748766,80.7017543859649,80.65650644783118,994.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.346454161,3.2283102895365E-8,8000.0,90.10000000000001,80.2,79.72869209111852,80.10550113036926,1994.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.376834696,3.5150990648985744E-8,9000.0,90.25555555555556,80.50651931343828,80.0273286267365,80.21209386281588,991.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402071739,3.756269231058658E-8,10000.0,90.71000000000001,81.41218419521041,81.0717196414018,81.0562805872757,1991.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
