learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041261857,3.668773299360441E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17547977,1.641740198261415E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240640953,2.263826468788915E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.282032639,2.650841412089765E-8,4000.0,93.975,87.84217222546766,87.69780500255231,86.75096206706982,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321377441,3.0185712866907315E-8,5000.0,93.46,86.78302134796692,86.66394779771615,85.57565063961182,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349980491,3.2904514333034554E-8,6000.0,93.16666666666666,86.16650600694172,86.00682593856655,84.8204368752314,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.383436053,3.6137737085744736E-8,7000.0,93.41428571428571,86.66236820460679,86.5597667638484,85.34181240063593,2041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.411062395,3.872596375191377E-8,8000.0,93.77499999999999,87.41699369112573,87.3732251521298,86.26206896551723,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438192811,4.1283394287369314E-8,9000.0,93.64444444444445,87.16603264674102,87.12871287128712,86.06916707257672,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.463460705,4.3693180735694864E-8,10000.0,93.66,87.2026038543012,87.1685893543817,86.10867659947414,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
