learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036538044,3.254127269511421E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.122383177,1.1407200662671692E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177761707,1.6700084620780416E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216217822,2.0375584027765114E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.254611632,2.4066026536141422E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.281465892,2.6647278634721624E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.312304761,2.9611534411052454E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346065205,3.285898982798681E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.379153293,3.605936973747901E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.405894659,3.866242338766448E-8,10000.0,96.87,93.68526590558452,93.66524994940295,93.14198071866784,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.439168011,4.1786518390855446E-8,11000.0,96.23636363636363,92.43698358207641,92.35033259423501,91.95647950262288,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467642267,4.449431516016316E-8,12000.0,96.20833333333333,92.3944779786985,92.29857819905213,92.00632466619817,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.492487727,4.687199011727961E-8,13000.0,96.16153846153847,92.30656252706994,92.21407395849587,91.96845324319975,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.515730634,4.9096303046260856E-8,14000.0,96.25,92.48905548084352,92.39240689755108,92.2164566345441,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.541186147,5.1546636261439156E-8,15000.0,96.28666666666666,92.56759485590386,92.4668650256965,92.36777199232667,4985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.564124983,5.375471557880855E-8,16000.0,96.4375,92.87275725716253,92.75822640071148,92.75085845097291,5985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58684078,5.5942265543658284E-8,17000.0,96.55294117647058,93.10522579866428,93.00047778308648,93.04038004750593,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609480073,5.812244811028242E-8,18000.0,96.67222222222223,93.34415372365278,93.25830050647158,93.29902673677147,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.634549989,6.055180016310678E-8,19000.0,96.72631578947369,93.45255126841279,93.37310888557425,93.42425203509885,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.658910229,6.292564185859428E-8,20000.0,96.80499999999999,93.60999936099994,93.53369763205828,93.6048839071257,9985.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.688165692,6.56724900202805E-8,21000.0,96.18571428571428,92.37121683377335,92.26759339704604,92.32611611419811,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.711127852,6.782844861797368E-8,22000.0,95.77272727272728,91.54465513103057,91.42778136233754,91.4514201672948,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73332126,6.991222770451051E-8,23000.0,95.41739130434782,90.83228184928326,90.69069069069067,90.67586694975229,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.75556803,7.200101704542629E-8,24000.0,95.15,90.29565386815008,90.13475718281211,90.08517887563883,3979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.777909868,7.409873249224698E-8,25000.0,94.864,89.72151945913292,89.54227072813163,89.46158896913985,4979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.801866786,7.636251889186807E-8,26000.0,94.60384615384615,89.19888511696382,89.00642532518414,88.89328689043697,5979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
