learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021586559,1.6005504105115932E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.097114191,7.737532304984826E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.131934362,1.0641640453319994E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.173657352,1.421109614158049E-8,4000.0,92.375,84.54808989060047,84.64249748237663,83.20484581497797,3201.0,1408.0,0.0,0.0
5000.0,0.202161046,1.6710680089090016E-8,5000.0,92.30000000000001,84.40978945359917,84.57532051282051,83.12883435582823,4201.0,1408.0,0.0,0.0
6000.0,0.220636824,1.8370687969705707E-8,6000.0,92.33333333333333,84.47076537183233,84.59477561955794,83.17483540599854,5201.0,1408.0,0.0,0.0
7000.0,0.242366411,2.0369589094699668E-8,7000.0,92.37142857142857,84.52709025847457,84.73849671334666,83.14925844114863,6201.0,1408.0,0.0,0.0
8000.0,0.267694176,2.2754158502895796E-8,8000.0,92.5125,84.84043418110062,85.01376032024017,83.58454371060564,7201.0,1408.0,0.0,0.0
9000.0,0.292565827,2.5149061611427198E-8,9000.0,92.78888888888889,85.39776284026888,85.57457212713936,84.17073170731707,8201.0,1408.0,0.0,0.0
10000.0,0.316478978,2.7502893270831552E-8,10000.0,92.93,85.69468781235963,85.88822355289422,84.51937814758047,9201.0,1408.0,0.0,0.0
11000.0,0.339820353,2.985102147206457E-8,11000.0,93.11818181818182,86.084883447572,86.27877469639299,84.97121302362518,10201.0,1408.0,0.0,0.0
12000.0,0.363130665,3.224595641980361E-8,12000.0,93.075,85.99136544403072,86.14307153576787,84.82746028847909,11201.0,1408.0,0.0,0.0
13000.0,0.3863496,3.468123909541509E-8,13000.0,93.06923076923077,85.97727823436058,86.10211321918865,84.7983802935718,12201.0,1408.0,0.0,0.0
14000.0,0.408027431,3.700132024516662E-8,14000.0,93.05,85.94224270000745,86.0,84.78736710444026,13201.0,1408.0,0.0,0.0
15000.0,0.426803594,3.9051068194682395E-8,15000.0,93.03333333333333,85.92068330036213,85.96373404969778,84.81766671509516,14201.0,1408.0,0.0,0.0
16000.0,0.445687771,4.1153761958506783E-8,16000.0,93.04375,85.94172224954548,85.98766209240841,84.84683458134786,15201.0,1408.0,0.0,0.0
17000.0,0.46436475,4.327339174815557E-8,17000.0,93.03529411764706,85.92375025308996,85.9748874674248,84.82245865914628,16201.0,1408.0,0.0,0.0
18000.0,0.483018212,4.5430309116945915E-8,18000.0,93.06666666666666,85.98647715007264,86.00112170499158,84.87822609960014,17201.0,1408.0,0.0,0.0
19000.0,0.50165735,4.7625496003112446E-8,19000.0,93.01578947368421,85.88669622767449,85.91594141371259,84.78385506249283,18201.0,1408.0,0.0,0.0
20000.0,0.520702743,4.9909324782780473E-8,20000.0,93.075,86.00628086612817,86.05517519130083,84.90627724498691,19201.0,1408.0,0.0,0.0
21000.0,0.539673936,5.222489295829501E-8,21000.0,93.17619047619048,86.217036627608,86.24760076775434,85.16409566207683,20201.0,1408.0,0.0,0.0
22000.0,0.558503698,5.456353262034141E-8,22000.0,93.24090909090908,86.34593541361163,86.40643568881981,85.28451261751607,21201.0,1408.0,0.0,0.0
23000.0,0.577749856,5.699618983470731E-8,23000.0,93.23913043478261,86.33980151084202,86.38830532212887,85.2592662811641,22201.0,1408.0,0.0,0.0
24000.0,0.596366735,5.9389186187560355E-8,24000.0,93.27916666666667,86.4219893623484,86.46698548535952,85.3496821071753,23201.0,1408.0,0.0,0.0
25000.0,0.614822727,6.180103578328258E-8,25000.0,93.312,86.48664166380709,86.51939047004757,85.41139516621585,24201.0,1408.0,0.0,0.0
26000.0,0.63312776,6.423236803676933E-8,26000.0,93.33461538461538,86.52746784329213,86.55651229539988,85.43697478991596,25201.0,1408.0,0.0,0.0
27000.0,0.651469256,6.670783167432993E-8,27000.0,93.2925925925926,86.44783907208975,86.4951528709918,85.37983369661742,26201.0,1408.0,0.0,0.0
28000.0,0.669844716,6.922724027552123E-8,28000.0,93.28928571428573,86.44045668764552,86.47909620781465,85.36946196371565,27201.0,1408.0,0.0,0.0
29000.0,0.688373768,7.180739745804418E-8,29000.0,93.32413793103449,86.51277780737355,86.55648913269911,85.4556381939749,28201.0,1408.0,0.0,0.0
30000.0,0.706696358,7.439805271125087E-8,30000.0,93.34,86.54249661339705,86.58159838818,85.47437295528898,29201.0,1408.0,0.0,0.0
31000.0,0.7251049,7.704029270018967E-8,31000.0,93.37096774193549,86.60527302913219,86.64804106295887,85.54344002813929,30201.0,1408.0,0.0,0.0
32000.0,0.746078962,8.00956977292978E-8,32000.0,93.4125,86.69014286376351,86.72878368169226,85.63739183756897,31201.0,1408.0,0.0,0.0
33000.0,0.764277157,8.278570849855946E-8,33000.0,93.3969696969697,86.65941969531316,86.70368562362705,85.61146328578975,32201.0,1408.0,0.0,0.0
34000.0,0.782504521,8.55205836710851E-8,34000.0,93.41764705882353,86.70226170320853,86.75269326388066,85.66211800884105,33201.0,1408.0,0.0,0.0
35000.0,0.800623064,8.827794177180361E-8,35000.0,93.44,86.74838648907965,86.81672025723472,85.71695178849144,34201.0,1408.0,0.0,0.0
36000.0,0.818843243,9.108979566505384E-8,36000.0,93.45555555555556,86.7786323131754,86.85267857142858,85.74195110142823,35201.0,1408.0,0.0,0.0
37000.0,0.83708601,9.394421225379116E-8,37000.0,93.44054054054054,86.74809702472575,86.81623119126513,85.70839712636909,36201.0,1408.0,0.0,0.0
38000.0,0.855146975,9.680886991840061E-8,38000.0,93.43947368421053,86.74758992023374,86.78435114503817,85.7134670487106,37201.0,1408.0,0.0,0.0
39000.0,0.873194299,9.971002210253434E-8,39000.0,93.46666666666667,86.80023018702556,86.83204134366925,85.75740637227501,38201.0,1408.0,0.0,0.0
40000.0,0.89122404,1.0264696823677874E-7,40000.0,93.4925,86.8555055672009,86.87540967075077,85.83170041367299,39201.0,1408.0,0.0,0.0
41000.0,0.909355224,1.0563927663675403E-7,41000.0,93.50975609756098,86.89379498165104,86.88645771732703,85.88852945855652,40201.0,1408.0,0.0,0.0
42000.0,0.927610311,1.0869113672437971E-7,42000.0,93.48809523809524,86.84949439001971,86.85664856552452,85.83708767023975,41201.0,1408.0,0.0,0.0
43000.0,0.940284616,1.1083715832180857E-7,43000.0,93.4860465116279,86.84559060391928,86.8380245289225,85.83636731391586,42201.0,1408.0,0.0,0.0
44000.0,0.951772561,1.1280691232926726E-7,44000.0,93.46363636363635,86.79849088757132,86.79461866936039,85.78067833481656,43201.0,1408.0,0.0,0.0
45000.0,0.963318412,1.1481132675239398E-7,45000.0,93.44888888888889,86.76875738937623,86.76780824992146,85.75432492509907,44201.0,1408.0,0.0,0.0
46000.0,0.976094638,1.1705670731516137E-7,46000.0,93.44565217391305,86.7628331645713,86.75423952201037,85.75411075411074,45201.0,1408.0,0.0,0.0
47000.0,0.987543184,1.1909327566032812E-7,47000.0,93.45744680851064,86.78638796801118,86.77589988388594,85.77903158673634,46201.0,1408.0,0.0,0.0
48000.0,0.999179518,1.2118817490657373E-7,48000.0,93.46458333333332,86.79738712420965,86.78991030445951,85.77582297995828,47201.0,1408.0,0.0,0.0
49000.0,1.010638791,1.232757439514332E-7,49000.0,93.47142857142858,86.80877407259247,86.79299810090001,85.77463536108147,48201.0,1408.0,0.0,0.0
50000.0,1.02214685,1.2539830407425137E-7,50000.0,93.47999999999999,86.82556358202211,86.80108506417264,85.78839530929856,49201.0,1408.0,0.0,0.0
51000.0,1.033711378,1.2755605111053625E-7,51000.0,93.48039215686275,86.82642953511656,86.78615427413266,85.78877633884686,50201.0,1408.0,0.0,0.0
52000.0,1.045202394,1.2972469627810227E-7,52000.0,93.46153846153847,86.79028345312636,86.73274281031725,85.75975875356006,51201.0,1408.0,0.0,0.0
53000.0,1.056669863,1.3191346133092416E-7,53000.0,93.47547169811321,86.81844755538755,86.77072573549104,85.79234972677597,52201.0,1408.0,0.0,0.0
54000.0,1.068167441,1.3413260150189819E-7,54000.0,93.46851851851852,86.80517947605158,86.76895374573283,85.78166572603402,53201.0,1408.0,0.0,0.0
55000.0,1.07974152,1.363912992443413E-7,55000.0,93.47999999999999,86.8284309427363,86.79432885288159,85.80701337766168,54201.0,1408.0,0.0,0.0
56000.0,1.091275389,1.3866685597983084E-7,56000.0,93.4875,86.843363149512,86.81346494558339,85.8203732503888,55201.0,1408.0,0.0,0.0
57000.0,1.102799809,1.4096523428033209E-7,57000.0,93.4859649122807,86.84385677466129,86.81369415441439,85.8352725746767,56201.0,1408.0,0.0,0.0
58000.0,1.114309205,1.4328526987082015E-7,58000.0,93.48620689655172,86.84426390862407,86.81418400111686,85.83373954778958,57201.0,1408.0,0.0,0.0
59000.0,1.125780964,1.456222916765925E-7,59000.0,93.48813559322033,86.84815265252519,86.80858369098712,85.83490026914426,58201.0,1408.0,0.0,0.0
60000.0,1.137246338,1.4798257204466812E-7,60000.0,93.49166666666666,86.85590365600655,86.80966053031581,85.8463211308445,59201.0,1408.0,0.0,0.0
61000.0,1.148747994,1.5037495851305212E-7,61000.0,93.44754098360656,86.76740883518778,86.73723330125759,85.75552387740557,60201.0,1408.0,0.0,0.0
62000.0,1.16041073,1.528258322793618E-7,62000.0,93.43225806451613,86.73631677866717,86.70627795370703,85.72430234188752,61201.0,1408.0,0.0,0.0
63000.0,1.172112373,1.5530994759409795E-7,63000.0,93.45555555555556,86.78112313054565,86.75298804780877,85.76213826921749,62201.0,1408.0,0.0,0.0
64000.0,1.183594228,1.5777199922638431E-7,64000.0,93.47031249999999,86.81038637570985,86.76945482175647,85.78909783384907,63201.0,1408.0,0.0,0.0
65000.0,1.195069741,1.6025727197492913E-7,65000.0,93.47846153846154,86.82473572844674,86.78574768540167,85.79661584855086,64201.0,1408.0,0.0,0.0
66000.0,1.206660066,1.6279223672943402E-7,66000.0,93.48939393939393,86.84771725312872,86.8137600883788,85.82690151065374,65201.0,1408.0,0.0,0.0
67000.0,1.218233258,1.6534824452175453E-7,67000.0,93.48059701492537,86.83069860381852,86.79644519678375,85.81173260572987,66201.0,1408.0,0.0,0.0
68000.0,1.229767032,1.6792025244343617E-7,68000.0,93.47941176470587,86.82809579852638,86.79728442115292,85.80892942870858,67201.0,1408.0,0.0,0.0
69000.0,1.241268875,1.7050977724755808E-7,69000.0,93.47536231884058,86.81853093200658,86.78331327246573,85.79317744327686,68201.0,1408.0,0.0,0.0
