learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023134389,1.719432940433423E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.095505239,7.40280184691565E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.141540273,1.1023608994885452E-8,3000.0,93.10000000000001,86.1882016549248,86.07935440484198,85.83162217659138,995.0,1408.0,1.0,1.0
4000.0,0.18399937,1.4363156912107436E-8,4000.0,93.025,86.05000000000001,86.03603603603605,85.9375,1995.0,1408.0,0.0,0.0
5000.0,0.220008533,1.71953962623121E-8,5000.0,91.36,82.70282736700997,82.46753246753245,81.98498748957464,990.0,1408.0,1.0,3.0
6000.0,0.242970084,1.900139792594231E-8,6000.0,89.81666666666666,79.58860970927411,79.23887189942236,78.4707540521494,1990.0,1408.0,0.0,0.0
7000.0,0.284011638,2.2229451414226658E-8,7000.0,89.05714285714285,78.10785210347531,77.53006746846583,77.62196903301198,994.0,1408.0,1.0,1.0
8000.0,0.322778756,2.5278613014945556E-8,8000.0,88.175,76.35000000000001,75.6687242798354,76.19526925012583,1994.0,1408.0,0.0,0.0
9000.0,0.351832744,2.7563804928292006E-8,9000.0,88.67777777777778,77.35328752923996,76.71389396709324,76.98215495821098,986.0,1408.0,1.0,2.0
10000.0,0.378190034,2.963689265606718E-8,10000.0,89.05999999999999,78.11325888373618,77.61407816656435,77.65522875816993,1986.0,1408.0,0.0,0.0
