learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02317193,1.7014578491242397E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,23.0
2000.0,0.094960829,7.2741983006439285E-9,2000.0,90.3,80.35926349262917,80.6580259222333,78.1038374717833,368.0,1408.0,2.0,19.0
3000.0,0.128285511,9.859085672514307E-9,3000.0,91.8,83.42994707013175,83.53413654618474,81.91176470588236,1368.0,1408.0,0.0,14.0
4000.0,0.176899047,1.36173034471439E-8,4000.0,92.10000000000001,84.04401025525797,84.0323395654371,82.67543859649123,13.0,1408.0,2.0,25.0
5000.0,0.20531704,1.5821594886132E-8,5000.0,91.67999999999999,83.17012671599976,83.00653594771241,81.61732213875385,529.0,1408.0,1.0,23.0
6000.0,0.225314071,1.736752640084467E-8,6000.0,92.06666666666666,83.96303682133913,83.85345997286295,82.56410256410255,11.0,1408.0,2.0,24.0
7000.0,0.248763781,1.918688104526243E-8,7000.0,92.12857142857143,84.0833959075551,83.89359836305174,82.68928683631793,158.0,1408.0,1.0,5.0
8000.0,0.275366534,2.125037021184133E-8,8000.0,92.27499999999999,84.37181228751085,84.23067108956366,82.98458149779735,455.0,1408.0,1.0,14.0
9000.0,0.299824579,2.3147956909678047E-8,9000.0,92.18888888888888,84.1928742166516,83.98997950352994,82.7780499755022,476.0,1408.0,2.0,15.0
10000.0,0.321910456,2.4855373039820954E-8,10000.0,92.24,84.29429066701985,84.18585693906664,82.89618690764823,157.0,1408.0,2.0,14.0
11000.0,0.343581351,2.653631399591557E-8,11000.0,92.02727272727273,83.93074579529231,83.7652721214365,82.78366705928542,1000.0,1408.0,1.0,23.0
12000.0,0.363752207,2.8102112423510602E-8,12000.0,91.86666666666666,83.64956460264756,83.48561759729272,82.69810317319623,369.0,1408.0,2.0,17.0
13000.0,0.382560347,2.9561349099011472E-8,13000.0,92.0923076923077,84.12776083609313,83.94251796313654,83.33063077671477,1369.0,1408.0,0.0,14.0
14000.0,0.402134185,3.107456438722503E-8,14000.0,92.15,84.26220681379141,84.04239872223029,83.60190987764847,16.0,1408.0,2.0,22.0
15000.0,0.421382629,3.2567962215565556E-8,15000.0,92.03333333333333,84.04509563596649,83.7547580206634,83.54900881057269,530.0,1408.0,1.0,23.0
16000.0,0.441170385,3.409771508767166E-8,16000.0,92.15625,84.29924267303203,84.02291534054741,83.90200102616726,12.0,1408.0,2.0,24.0
17000.0,0.460395692,3.558398612317319E-8,17000.0,92.19411764705883,84.38152745739798,84.06580211335255,84.09635666347076,159.0,1408.0,1.0,6.0
18000.0,0.479543459,3.706957288828368E-8,18000.0,92.26666666666667,84.53082006903837,84.22841604350782,84.35075885328835,456.0,1408.0,1.0,13.0
19000.0,0.499046669,3.858237355776752E-8,19000.0,92.22631578947369,84.45208890947441,84.1165716743736,84.36044049131725,477.0,1408.0,2.0,15.0
20000.0,0.518705334,4.010214665611792E-8,20000.0,92.255,84.50999999999999,84.21803362200713,84.48983678782417,158.0,1408.0,2.0,15.0
21000.0,0.538658354,4.1649837626692735E-8,21000.0,91.77142857142857,83.54255725167818,83.20373250388803,83.43240651965485,520.0,1408.0,2.0,36.0
22000.0,0.56588805,4.376195672599185E-8,22000.0,91.43181818181819,82.86122702042658,82.49280208043095,82.63153045240946,398.0,1408.0,3.0,23.0
23000.0,0.585786092,4.530575386154362E-8,23000.0,91.0,81.9941097252858,81.55080213903744,81.63591199432221,931.0,1408.0,1.0,36.0
24000.0,0.60470228,4.6773021140647017E-8,24000.0,90.65833333333333,81.30727461064325,80.84088190052981,80.85887475454624,449.0,1408.0,1.0,35.0
25000.0,0.623774507,4.825353654600887E-8,25000.0,90.316,80.61951015804719,80.11988832320577,80.11008872822872,387.0,1408.0,2.0,21.0
26000.0,0.642376777,4.969680071947682E-8,26000.0,90.0923076923077,80.16658364049228,79.68294029497595,79.54094194265747,1387.0,1408.0,0.0,34.0
27000.0,0.661481841,5.117986515513104E-8,27000.0,89.82592592592593,79.62957012238078,79.11661851908165,78.9162637193952,861.0,1408.0,1.0,44.0
28000.0,0.68085666,5.2683067835778415E-8,28000.0,89.59285714285714,79.15977713977739,78.63792977054467,78.37476808905379,180.0,1408.0,2.0,47.0
29000.0,0.700918081,5.423916711992688E-8,29000.0,89.36206896551724,78.69400755894173,78.19017320607988,77.83445897399051,94.0,1408.0,3.0,39.0
30000.0,0.720292383,5.5741968814436764E-8,30000.0,89.1,78.16098678679595,77.6944065484311,77.21095546727994,249.0,1408.0,2.0,31.0
31000.0,0.739520899,5.723382052133895E-8,31000.0,88.86451612903225,77.6967261631833,77.18892486618647,76.83065977582388,521.0,1408.0,2.0,35.0
32000.0,0.759099176,5.8752808568084406E-8,32000.0,88.721875,77.42121319562733,76.88464740921026,76.68002067717755,399.0,1408.0,3.0,21.0
33000.0,0.77825626,6.023876136767782E-8,33000.0,88.5030303030303,76.99050923287933,76.38491223702229,76.3702042850025,932.0,1408.0,1.0,36.0
34000.0,0.797320997,6.171790621874647E-8,34000.0,88.33529411764705,76.65965235365364,76.03335750543873,76.13000300932892,450.0,1408.0,1.0,35.0
35000.0,0.816347776,6.319375168261222E-8,35000.0,88.15714285714286,76.30638903025483,75.65202067669173,75.8393564933551,388.0,1408.0,2.0,22.0
36000.0,0.834535247,6.460449475029276E-8,36000.0,88.05833333333334,76.11226011593398,75.46932952924395,75.76389671890857,1388.0,1408.0,0.0,33.0
37000.0,0.852786349,6.602126887299121E-8,37000.0,87.91621621621621,75.82987890945685,75.159731096172,75.56830601092896,862.0,1408.0,1.0,44.0
38000.0,0.871266759,6.745473426767936E-8,38000.0,87.79736842105264,75.59338467505125,74.9175096013415,75.40574944308901,181.0,1408.0,2.0,47.0
39000.0,0.889924553,6.89023062917466E-8,39000.0,87.67179487179487,75.3430870732702,74.68274445790112,75.23053938488486,95.0,1408.0,3.0,39.0
40000.0,0.908819693,7.036305275960515E-8,40000.0,87.51,75.01999956284999,74.38736798933661,74.992491740915,3.0,1408.0,3.0,32.0
41000.0,0.927309436,7.179758648309857E-8,41000.0,87.57560975609756,75.15102740199411,74.53127343632818,75.04286904120328,1003.0,1408.0,0.0,22.0
42000.0,0.945735496,7.32279420304671E-8,42000.0,87.63809523809523,75.27552639140613,74.68305051687146,75.11622334052241,372.0,1408.0,2.0,18.0
43000.0,0.963722121,7.46234411531066E-8,43000.0,87.80232558139535,75.60345046727555,75.0249988095805,75.4194394976099,1372.0,1408.0,0.0,15.0
44000.0,0.982172324,7.604979040818082E-8,44000.0,87.92045454545455,75.83897830579113,75.26181056551081,75.62150261443904,17.0,1408.0,2.0,24.0
45000.0,1.000408468,7.746430888242192E-8,45000.0,87.96888888888888,75.93449417320495,75.33934590507424,75.65975812615204,533.0,1408.0,1.0,23.0
46000.0,1.014187145,7.852951156202704E-8,46000.0,88.09565217391304,76.18705366938353,75.61236305335352,75.88727432848965,15.0,1408.0,2.0,24.0
47000.0,1.026080838,7.945228824450324E-8,47000.0,88.19148936170212,76.37726627799925,75.79273345836785,76.03730408876991,162.0,1408.0,1.0,5.0
48000.0,1.037688216,8.035263486484686E-8,48000.0,88.3,76.59257419735357,76.0235665798574,76.21246134948537,459.0,1408.0,1.0,14.0
49000.0,1.049401306,8.126139939506848E-8,49000.0,88.36530612244898,76.72148908525007,76.1454454161262,76.3060554424172,480.0,1408.0,2.0,15.0
50000.0,1.062595834,8.228144265333811E-8,50000.0,88.454,76.89708226340638,76.35276287224019,76.45115235570059,161.0,1408.0,2.0,14.0
