learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017784413,1.3231648813871046E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,3.0
2000.0,0.091094796,7.0763716182650795E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,1.0
3000.0,0.132879502,1.0360628036124011E-8,3000.0,93.89999999999999,87.79073180885756,87.66846361185982,87.53405994550407,996.0,1408.0,1.0,3.0
4000.0,0.173427158,1.354765295972013E-8,4000.0,94.22500000000001,88.45,88.45577211394303,88.38028169014085,1996.0,1408.0,0.0,1.0
5000.0,0.20919185,1.6347340474025243E-8,5000.0,92.16,84.30270031996862,84.11025537089581,83.6870578443612,123.0,1408.0,3.0,7.0
6000.0,0.230270155,1.7997366352375182E-8,6000.0,90.51666666666667,80.98159058077343,80.73798239675017,79.87977369165489,363.0,1408.0,1.0,3.0
7000.0,0.256795776,2.0082266531089942E-8,7000.0,89.71428571428571,79.42063367298815,78.94736842105263,78.89800703399766,996.0,1408.0,1.0,5.0
8000.0,0.285687642,2.2343943955997628E-8,8000.0,88.775,77.55000000000001,77.01561300230357,77.44285355438333,363.0,1408.0,1.0,11.0
9000.0,0.314780193,2.463060351353139E-8,9000.0,89.27777777777777,78.5518378741204,78.02322933272603,78.22653429602889,992.0,1408.0,1.0,4.0
10000.0,0.340595109,2.6659642644487326E-8,10000.0,89.85,79.69193526133097,79.31947840260798,79.30261011419249,1992.0,1408.0,0.0,1.0
