learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024921696,1.8446901967128118E-9,1000.0,89.8,79.31730897912671,78.2051282051282,77.23214285714286,553.0,1408.0,1.0,0.0
2000.0,0.119752843,9.356659751933896E-9,2000.0,91.25,82.31226235261062,81.73277661795406,80.81140350877193,1553.0,1408.0,0.0,0.0
3000.0,0.161394013,1.263506370458959E-8,3000.0,91.76666666666667,83.39790450635988,83.31081081081079,82.16606498194945,2553.0,1408.0,0.0,0.0
4000.0,0.205058355,1.6089560171111176E-8,4000.0,92.375,84.59362529676213,84.63476070528966,83.27850877192982,3553.0,1408.0,0.0,0.0
5000.0,0.236658674,1.857352520527111E-8,5000.0,91.16,82.26016709156643,81.98124745209945,81.38947368421053,553.0,1408.0,3.0,0.0
6000.0,0.256463345,2.013790887359323E-8,6000.0,91.41666666666667,82.81400864082724,82.50084947332654,82.30848505668156,1553.0,1408.0,0.0,0.0
7000.0,0.295333915,2.3223283232241455E-8,7000.0,91.61428571428571,83.22222189556798,83.05916305916305,82.9261198371146,2553.0,1408.0,0.0,0.0
8000.0,0.33394147,2.6265248139037027E-8,8000.0,91.9375,83.87500000000001,83.75314861460959,83.85077616424638,3553.0,1408.0,0.0,0.0
9000.0,0.361677157,2.8452319321671708E-8,9000.0,90.85555555555555,81.70662313598714,81.43888137122237,81.39692585895118,873.0,1408.0,2.0,0.0
10000.0,0.386648093,3.0418277897857545E-8,10000.0,90.06,80.10485183418655,79.73083197389886,79.51360263808738,1873.0,1408.0,0.0,0.0
11000.0,0.410943113,3.234037398129495E-8,11000.0,89.33636363636364,78.63617924879753,78.31792975970426,77.73348519362186,2873.0,1408.0,0.0,0.0
12000.0,0.435001222,3.42529879829122E-8,12000.0,88.79166666666667,77.5376824165646,77.24581289121977,76.48601398601399,3873.0,1408.0,0.0,0.0
13000.0,0.455954898,3.590500995231172E-8,13000.0,88.26153846153846,76.50061095094746,76.06274509803922,75.73541103514071,873.0,1408.0,2.0,0.0
14000.0,0.475208871,3.743043631942943E-8,14000.0,87.87857142857143,75.74832316569005,75.20818115412709,75.26599621046495,1873.0,1408.0,0.0,0.0
15000.0,0.494320058,3.893529492703991E-8,15000.0,87.49333333333334,74.98581284907858,74.47966263093456,74.80188045668234,2873.0,1408.0,0.0,0.0
16000.0,0.513302623,4.043733281904418E-8,16000.0,87.2,74.4,73.9174732552216,74.351909830933,3873.0,1408.0,0.0,0.0
17000.0,0.534992035,4.21435907772825E-8,17000.0,87.21176470588236,74.4221030678652,73.8701923076923,74.22032491402823,393.0,1408.0,4.0,0.0
18000.0,0.554945914,4.371876936136021E-8,18000.0,87.4,74.79656206437343,74.25652667423383,74.50826121164438,913.0,1408.0,1.0,0.0
19000.0,0.573918674,4.5223800959553986E-8,19000.0,87.64736842105263,75.28983642650816,74.84997856836691,74.95197438633939,1913.0,1408.0,0.0,0.0
20000.0,0.592768101,4.6707813920335225E-8,20000.0,87.97,75.9305226432908,75.54132357426046,75.47150576001633,2913.0,1408.0,0.0,0.0
