learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038334557,3.395086149583674E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129257848,1.177077156824991E-8,2000.0,92.95,85.80200544155763,86.21700879765395,84.82238966630786,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185040075,1.6909327159079E-8,3000.0,92.53333333333333,84.93162050106847,85.04672897196261,83.74455732946299,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249148062,2.2931858586323344E-8,4000.0,92.85,85.54021942464229,85.54095045500506,84.25976884975233,1559.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278796381,2.566300690272409E-8,5000.0,92.0,83.9141168263003,84.03830806065443,82.90598290598291,197.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310904434,2.8660013913338383E-8,6000.0,92.31666666666666,84.60286754057363,84.63333333333334,83.96521739130435,1197.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.34636182,3.201236077370329E-8,7000.0,92.54285714285714,85.0789529198088,84.97841726618705,84.76357267950962,2197.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.376616205,3.487278575164784E-8,8000.0,93.0375,86.07499999999999,85.9165613147914,86.02258469259722,3197.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.413820227,3.836786338861825E-8,9000.0,91.95555555555556,83.90444794998344,83.77772798565988,83.54171402591498,971.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449780642,4.1746112178028046E-8,10000.0,91.57,83.11443119629467,82.96281325788196,82.48493662996052,1971.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.482527591,4.478242258204768E-8,11000.0,91.04545454545455,82.04286470121414,81.89338235294117,81.18792971734146,1101.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.516363116,4.796105167657551E-8,12000.0,90.46666666666667,80.8720367123133,80.78925272879933,79.85915492957746,902.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.550847187,5.113766052425735E-8,13000.0,89.56153846153846,79.0896936809033,79.00680693069306,78.33306722018202,125.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584301916,5.4260368006744734E-8,14000.0,89.1,78.18525634968434,78.04000575622392,77.71937509125421,532.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617725126,5.73392523010013E-8,15000.0,88.55333333333333,77.10267744424806,76.9251444698293,76.87853487745757,188.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650758175,6.044249395699344E-8,16000.0,88.2625,76.525,76.39517345399697,76.46911414609698,863.0,6928.0,2.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.681371478,6.326253481488882E-8,17000.0,88.25294117647059,76.50636100535088,76.46434885091338,76.35287152161042,84.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708211071,6.57516126990339E-8,18000.0,88.71666666666667,77.43347876202576,77.38055462746408,77.2053872053872,1084.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737821564,6.851494270487999E-8,19000.0,88.91578947368421,77.8302133867725,77.72371482970172,77.49759589699755,678.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.764845569,7.103689476743548E-8,20000.0,89.29,78.57533799354741,78.43768874572177,78.13839559093692,1678.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
