learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025945975,1.87400434895729E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.106036997,8.060049519284318E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.156624976,1.1973525065527194E-8,3000.0,93.60000000000001,87.19214451530273,87.08809683927372,86.89419795221845,985.0,1408.0,1.0,0.0
4000.0,0.200898382,1.5398506556285754E-8,4000.0,93.89999999999999,87.79999999999998,87.76328986960881,87.75100401606424,1985.0,1408.0,0.0,0.0
5000.0,0.235062496,1.80399504868769E-8,5000.0,91.32000000000001,82.62085513401564,82.62610088070457,81.96176226101414,969.0,1408.0,1.0,0.0
6000.0,0.253889383,1.9496394554080648E-8,6000.0,90.2,80.34409204580896,80.31469702042183,79.20792079207921,1969.0,1408.0,0.0,0.0
7000.0,0.276610606,2.1253116141795697E-8,7000.0,88.64285714285714,77.27283494042094,77.2271555428244,76.67937811674979,953.0,1408.0,1.0,0.0
8000.0,0.302449468,2.325200513832478E-8,8000.0,88.125,76.25,76.13065326633166,76.15461847389557,1953.0,1408.0,0.0,0.0
9000.0,0.329068859,2.531011877162382E-8,9000.0,88.5111111111111,77.02148350546972,76.86800894854585,76.75359712230215,969.0,1408.0,1.0,0.0
10000.0,0.354324687,2.7263904379032964E-8,10000.0,89.18,78.35667298777169,78.25999598151498,77.99918666124441,1969.0,1408.0,0.0,0.0
