learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025619905,1.893614040615244E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.107847797,8.31720249250738E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.139113847,1.0759685606586021E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.176321509,1.366632351413576E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.20668418,1.6038235259169917E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.226654058,1.75982688996589E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.24765368,1.9238745459282975E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.272301132,2.1164188082033973E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.296488193,2.305366526484696E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.316022549,2.4579676215203684E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.334405414,2.6015733451435547E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.352702684,2.744510406296907E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.37109023,2.8881526975820046E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.389328313,3.030627393812148E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.407199175,3.1702333839165254E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.425534851,3.3134704701977056E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.443542062,3.454141609657763E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.461375826,3.5934577926436646E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.479311078,3.7335667931625824E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.497220433,3.8734734880330246E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.515060992,4.012842753108798E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.532824746,4.151612022612451E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.55139717,4.2971790385235926E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,1.0
24000.0,0.57005535,4.443418193139756E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.588674424,4.589350842599446E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.607246267,4.7349133047465644E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.625523972,4.878170370951501E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.64386593,5.0219310395657594E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.662558101,5.16843660897182E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.681063654,5.3134795031032207E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.69892715,5.453490080422618E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.716647645,5.592379843956894E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.734503398,5.7323297331612554E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.752375983,5.8724115482796396E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.77012966,6.011561385820516E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
