learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019820297,1.431563962257157E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.092316211,7.0309805693787835E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.126254597,9.653777974986782E-9,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.176086857,1.3504872197428097E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.223861771,1.71986532397175E-8,5000.0,94.24,88.46156989636407,88.88030888030887,88.14814814814815,969.0,1408.0,1.0,0.0
6000.0,0.26030436,2.001784435413778E-8,6000.0,94.36666666666666,88.72995231902904,89.12133891213388,88.60802157061003,1969.0,1408.0,0.0,0.0
7000.0,0.296550697,2.2823428782762753E-8,7000.0,94.68571428571428,89.37055478764663,89.77460142935678,89.3041978148361,2969.0,1408.0,0.0,0.0
8000.0,0.334734674,2.5778992852427895E-8,8000.0,94.75,89.5,89.85997102848866,89.43927583605733,3969.0,1408.0,0.0,0.0
9000.0,0.365466417,2.815505845225106E-8,9000.0,93.2,86.39652019627738,86.76184295911746,86.08141914942007,969.0,1408.0,1.0,0.0
10000.0,0.389504412,3.0014632751774043E-8,10000.0,92.19000000000001,84.36526582651493,84.7102584181676,83.78322259136213,1969.0,1408.0,0.0,0.0
11000.0,0.409442662,3.155791818042389E-8,11000.0,91.37272727272727,82.7145830765386,83.11688311688312,81.86508694821326,2969.0,1408.0,0.0,0.0
12000.0,0.428085392,3.300092614547867E-8,12000.0,90.73333333333333,81.41519087534897,81.81520850367949,80.29416976785397,3969.0,1408.0,0.0,0.0
13000.0,0.447582873,3.450839983114973E-8,13000.0,89.94615384615385,79.86555676126004,80.18496058217102,78.97699855235643,969.0,1408.0,1.0,0.0
14000.0,0.466295675,3.595601830645361E-8,14000.0,89.45714285714286,78.90393271163096,79.15548651320435,78.28773168578994,1969.0,1408.0,0.0,0.0
15000.0,0.484841164,3.73914995016882E-8,15000.0,89.03999999999999,78.0777551621286,78.35132999736634,77.72659531228831,2969.0,1408.0,0.0,0.0
16000.0,0.503593497,3.884299109558886E-8,16000.0,88.70625,77.4125,77.65825914935705,77.32747804265998,3969.0,1408.0,0.0,0.0
17000.0,0.523454234,4.037855040222614E-8,17000.0,88.84705882352941,77.69338407585556,77.97141861275708,77.51156446447634,969.0,1408.0,1.0,0.0
18000.0,0.542045557,4.181677128732619E-8,18000.0,89.18888888888888,78.37534166657663,78.67163524769836,78.12008095345175,1969.0,1408.0,0.0,0.0
19000.0,0.560480087,4.3243663894902506E-8,19000.0,89.57894736842105,79.15475166604622,79.49249093733816,78.89800703399766,2969.0,1408.0,0.0,0.0
20000.0,0.578976449,4.4675342500478864E-8,20000.0,89.86,79.71588415005287,80.03740525642287,79.44038929440389,3969.0,1408.0,0.0,0.0
