learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.462216439,4.4326235057641235E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.486282575,4.670249691285607E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.513210655,4.94077672532325E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.536080602,5.1705346185896134E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.558378064,5.394633461106983E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.581970391,5.6330255023679806E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.604262002,5.858274272838401E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.626406312,6.082034619294108E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.648525927,6.305545431591572E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.672279678,6.546802543304242E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.694755518,6.775266501342465E-8,21000.0,97.5,94.96723172565092,94.9363425925926,94.56802897051216,21000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.716974359,7.00111809834093E-8,22000.0,97.54545454545455,95.05865061447967,95.03036996134733,94.66561296058481,22000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.739208027,7.227120409844651E-8,23000.0,97.62608695652175,95.22167210275346,95.19239235713657,94.845166163142,23000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.762797291,7.468186154940062E-8,24000.0,97.69166666666666,95.35260319653656,95.3165948093668,94.98006524102935,24000.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.78525995,7.697868955311262E-8,25000.0,97.744,95.45782542586913,95.42170630733014,95.09223807866341,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.807571535,7.926007009827428E-8,26000.0,97.78461538461538,95.54058740802431,95.51366928888541,95.18636135717867,26000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.830139669,8.156768301991125E-8,27000.0,97.82962962962964,95.63125151837617,95.60423074037956,95.28332260141661,27000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.85263793,8.386815136159873E-8,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.876792866,8.635256371713761E-8,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.900721912,8.882815395827509E-8,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.923531692,9.118795003081776E-8,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.946203159,9.35347975785306E-8,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.969032855,9.58980242754457E-8,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.983475088,9.739301880312878E-8,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.997547831,9.884976540003595E-8,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.011566224,1.0030088593118309E-7,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.026765799,1.0187427707146649E-7,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.041852989,1.0344512096533555E-7,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.056188719,1.0493110829798508E-7,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.071157434,1.0649801224508222E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.085500803,1.0800004955839574E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.099661457,1.0948295296058268E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.113708868,1.109539975580863E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.127882961,1.1243830829208304E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.142112878,1.1392846491423747E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.157259151,1.1552282653017592E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.171545136,1.1702663054386776E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.185780288,1.1852590857035585E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.20010091,1.200341884882831E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.216693921,1.2179962446891392E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.231737387,1.2340819595019643E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.246174718,1.2495338869712625E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.260581241,1.2649528413805488E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.276301421,1.2818594330033285E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.291049092,1.2977262241484803E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.306463173,1.314390067192374E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.321601148,1.3306918186018243E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.338202857,1.3487395662933586E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.354053353,1.3659772298379075E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.369418504,1.382687073066106E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.384690374,1.3992954717405758E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.400278851,1.4162481855041032E-7,62000.0,98.54354838709676,97.06747943835127,97.06035549189399,96.82578740157479,62000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.419298353,1.4369321928853784E-7,63000.0,98.54920634920636,97.0788317892095,97.07116992982344,96.83780791585941,63000.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.438000114,1.4571843391791808E-7,64000.0,98.55625,97.09266710625394,97.08691951196444,96.85093040692523,64000.0,61488.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.454057123,1.474743293039376E-7,65000.0,98.56461538461538,97.10970168365822,97.10302428118985,96.87038776331678,65000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.469230639,1.4913361134918609E-7,66000.0,98.57272727272726,97.12584207298256,97.11935414819118,96.88697951090546,66000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.485176381,1.5087753727131828E-7,67000.0,98.58358208955224,97.14745645713838,97.14182453392765,96.90919749869722,67000.0,65608.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
68000.0,1.500973321,1.5261293762216545E-7,68000.0,98.59705882352941,97.17475096574287,97.17065069102557,96.93975749021621,68000.0,67488.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
69000.0,1.516390287,1.5430876494638615E-7,69000.0,98.60144927536231,97.18352298249222,97.17918737211342,96.94871308417126,69000.0,68032.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
70000.0,1.532208721,1.5604921106759452E-7,70000.0,98.61285714285715,97.2059930947441,97.19890379345162,96.97016974538194,70000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
71000.0,1.547658971,1.5774914721071712E-7,71000.0,98.61549295774648,97.21132886976324,97.20540156361052,96.97612895287313,71000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
72000.0,1.564274926,1.595942608654933E-7,72000.0,98.62222222222222,97.22513603098105,97.22121067817025,96.99257238138547,72000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
73000.0,1.580005049,1.613419191202976E-7,73000.0,98.62739726027398,97.23572002806483,97.23066718257698,97.00484247025767,73000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
74000.0,1.595382824,1.6305043058071485E-7,74000.0,98.63648648648649,97.25434660070349,97.24700553873018,97.02701906361413,74000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
75000.0,1.610900086,1.647744394156274E-7,75000.0,98.644,97.26976713116336,97.26325986921772,97.04549416071117,75000.0,72256.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.626948504,1.6655792608105258E-7,76000.0,98.65263157894736,97.2871153139084,97.28042918226969,97.06413601307378,76000.0,72360.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
77000.0,1.643136312,1.6836484344684199E-7,77000.0,98.65584415584415,97.29347237742394,97.28488982161593,97.07031249999999,77000.0,74240.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
78000.0,1.65883703,1.7011804068256366E-7,78000.0,98.66153846153846,97.30506944494705,97.29778698071696,97.08355448780624,78000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
79000.0,1.674340674,1.7184923194428896E-7,79000.0,98.66455696202532,97.31102772678372,97.30523627075351,97.08949459280512,79000.0,74400.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
80000.0,1.690873794,1.737039665836157E-7,80000.0,98.67125,97.32430517485042,97.31816232308196,97.1025158775588,80000.0,76384.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
81000.0,1.706959328,1.7550915550675855E-7,81000.0,98.67901234567901,97.339889539728,97.3326685778387,97.11924184906981,81000.0,76544.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
82000.0,1.724120513,1.774436892894344E-7,82000.0,98.68536585365854,97.35297549845416,97.34508915377795,97.1351121505262,82000.0,78464.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
83000.0,1.739714669,1.7920286709849404E-7,83000.0,98.69036144578314,97.36303887369331,97.35452310837451,97.1460827557236,83000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
84000.0,1.755242107,1.809545184453928E-7,84000.0,98.69880952380953,97.3801409939108,97.37126915029222,97.1651623612408,84000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
85000.0,1.770823639,1.8271227214014563E-7,85000.0,98.70235294117647,97.38756571875122,97.37979855568226,97.17512677354915,85000.0,78784.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
86000.0,1.788143628,1.8468528281123888E-7,86000.0,98.70232558139534,97.38752056146885,97.38175675675674,97.17504113403366,86000.0,83008.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
87000.0,1.805282416,1.8664722897136992E-7,87000.0,98.7080459770115,97.39908062175824,97.39404618380784,97.18767983586459,87000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
88000.0,1.821070293,1.884545309029167E-7,88000.0,98.71136363636364,97.40565803562191,97.39926151870284,97.1943193626602,88000.0,85144.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
89000.0,1.836298759,1.9019905547875282E-7,89000.0,98.71797752808989,97.41907798057957,97.41234635097746,97.2095184523955,89000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
90000.0,1.851159778,1.9190148649626094E-7,90000.0,98.72555555555556,97.43443048508205,97.42692419857774,97.22672211610532,90000.0,85464.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
91000.0,1.866496341,1.9365855302341688E-7,91000.0,98.73186813186813,97.44738155940009,97.43999290119348,97.24233517336964,91000.0,85496.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
92000.0,1.882123986,1.9545637455132263E-7,92000.0,98.74130434782609,97.4665793553182,97.45807357976996,97.26422226422227,92000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
93000.0,1.900277142,1.975447336518929E-7,93000.0,98.75268817204301,97.48931663734297,97.48088950660181,97.28769173213618,93000.0,87312.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
94000.0,1.925114578,2.004037046190102E-7,94000.0,98.75744680851064,97.49880932826461,97.49119340149498,97.2972972972973,94000.0,87560.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
95000.0,1.946541754,2.0288157087743275E-7,95000.0,98.7642105263158,97.51251796063288,97.50297770971584,97.31276323017762,95000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
96000.0,1.96281289,2.047631860226392E-7,96000.0,98.76979166666666,97.52362294780505,97.51473063973063,97.32387664000362,96000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
97000.0,1.978845172,2.0661717978333426E-7,97000.0,98.77319587628865,97.53024126920485,97.52093662764051,97.32974307191742,97000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
98000.0,1.995088939,2.084956299420942E-7,98000.0,98.78367346938775,97.55124013663315,97.54307857201748,97.35193495357001,98000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
99000.0,2.011395709,2.103813658490031E-7,99000.0,98.789898989899,97.56386631273274,97.55545126206461,97.36610676281771,99000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
100000.0,2.027803327,2.1227876394865404E-7,100000.0,98.797,97.57812973993529,97.56905854062683,97.38136700043536,100000.0,89608.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
101000.0,2.051496282,2.1449505127863328E-7,101000.0,98.67227722772277,97.32772599154794,97.31665832916458,97.1148260504744,738.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.069722689,2.1622194045939783E-7,102000.0,98.61568627450981,97.21443372182245,97.20318504139762,96.99631985364505,1738.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.086337016,2.178161027537782E-7,103000.0,98.59514563106796,97.17371972137353,97.16168768756988,96.95631139437538,2738.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.101510496,2.192720142505565E-7,104000.0,98.58461538461538,97.15316805587267,97.14013716461696,96.93849961523262,3738.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.116761768,2.2073538997222966E-7,105000.0,98.58095238095238,97.14647130819873,97.1331819756032,96.93598470048737,4738.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.132890748,2.2229202885780883E-7,106000.0,98.5688679245283,97.1226669207659,97.109375,96.91390674587029,5738.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.148402747,2.2378976379468817E-7,107000.0,98.56168224299066,97.10865848613346,97.09611683459754,96.90179973426743,6738.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.163767482,2.2527327990408145E-7,108000.0,98.55277777777778,97.09141260921534,97.07773996933777,96.88806594194243,7738.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.178877975,2.267322481053797E-7,109000.0,98.548623853211,97.08355016590487,97.0683616552082,96.88306570781202,8738.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.194091776,2.2820119103661826E-7,110000.0,98.54545454545455,97.07768380747942,97.06163226327776,96.88042270272379,9738.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.209727065,2.297193404181714E-7,111000.0,98.53963963963965,97.06651848947486,97.04934743433388,96.87228664595675,10738.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.225476808,2.312590010578287E-7,112000.0,98.53482142857143,97.05745871698728,97.03966951094114,96.86736408063531,11738.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.241609116,2.3285385596681162E-7,113000.0,98.51946902654866,97.02721188116648,97.00876095118898,96.83981866263693,12738.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.258911096,2.345737275014671E-7,114000.0,98.51140350877193,97.01146490597526,96.99156148064105,96.82679182482843,13738.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.274151204,2.3608864243803942E-7,115000.0,98.50434782608696,96.99772396117802,96.97545192375325,96.81546351669105,14738.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.289215865,2.3758611738790845E-7,116000.0,98.49827586206897,96.98614622375182,96.96383442265795,96.80812078569335,15738.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.304823629,2.3914633231339134E-7,117000.0,98.49743589743589,96.98490771771405,96.96273388503998,96.81042146706098,16738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.319632769,2.406267135686157E-7,118000.0,98.5,96.99036666602399,96.96881475519325,96.81894971424462,17738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.334938085,2.421566945743787E-7,119000.0,98.5016806722689,96.99409547285231,96.97365741055062,96.8262162017836,18738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.349649184,2.4362727525653513E-7,120000.0,98.50083333333333,96.99279729819806,96.97081951203086,96.82855883649185,19738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.364529552,2.451147767493997E-7,121000.0,98.50661157024794,97.00476229466057,96.98098706853344,96.84460509543018,20738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.379375131,2.465988005937656E-7,122000.0,98.50655737704918,97.00500614023997,96.98104453870626,96.84824162327665,21738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,2.394216554,2.480824089876396E-7,123000.0,98.50731707317073,97.00681665418442,96.98239731768649,96.85287714907695,22738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.408917483,2.495519730356521E-7,124000.0,98.51048387096775,97.01357145386487,96.98768653673653,96.86391034892607,23738.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,2.425161385,2.511937311409972E-7,125000.0,98.5104,97.01373507552069,96.98734750671456,96.86737663823415,24738.0,33408.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.440053307,2.5270032509507605E-7,126000.0,98.51269841269841,97.01857765897873,96.99322914995346,96.87484365880096,25738.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.458905507,2.546075745784594E-7,127000.0,98.50944881889764,97.01235543528354,96.98648455036057,96.87143636273488,26738.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.473911625,2.5612572157472985E-7,128000.0,98.5078125,97.00923200559957,96.98309903648713,96.86987872828581,27738.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.495625824,2.583225153083436E-7,129000.0,98.50155038759691,96.99689320239452,96.97183319234264,96.85941282555363,28738.0,33792.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
130000.0,2.514264558,2.602193940246022E-7,130000.0,98.49615384615385,96.9862611392241,96.96112415090234,96.85038101528895,29738.0,36096.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
