learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066529731,5.8627157911844555E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172705956,1.5624135904839884E-8,2000.0,91.10000000000001,81.96940674283411,81.41962421711901,80.48245614035088,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239424424,2.1795386600666163E-8,3000.0,91.76666666666667,83.35709607604795,83.31081081081079,82.16606498194945,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288071798,2.6324415466725412E-8,4000.0,91.4,82.59516687010253,82.67002518891688,81.14035087719299,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324301107,2.9705955858300957E-8,5000.0,91.66,83.13988541914648,83.17870108914884,81.79834133566129,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.37206439,3.411046716231646E-8,6000.0,91.13333333333333,82.05650245480763,82.31382978723404,80.58394160583941,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40933497,3.754738942993391E-8,7000.0,91.62857142857142,83.06989171334347,83.36172629187962,81.7274711568444,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444817964,4.083936980377676E-8,8000.0,91.5125,82.84031893251114,83.0842052815147,81.50367747207845,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47954482,4.406119850282247E-8,9000.0,91.57777777777778,82.97225120916487,83.1929046563193,81.63314756481707,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513262929,4.7189439402423385E-8,10000.0,91.42,82.6508161719305,82.8365673134627,81.25409656980555,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549702152,5.054969773334762E-8,11000.0,91.5,82.8277151494448,83.00309034720959,81.49980213692126,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58684375,5.401792594799979E-8,12000.0,91.46666666666667,82.74722138019139,82.9560585885486,81.3614852566436,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.62089502,5.717771054190894E-8,13000.0,91.4,82.60000174311253,82.81057810578105,81.15624473285017,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657534041,6.057762526143964E-8,14000.0,91.30714285714285,82.40517299067034,82.62173354276737,80.88281495444548,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694369226,6.399574300203473E-8,15000.0,91.28666666666668,82.37083011458233,82.56868498266205,80.83858671749012,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727614572,6.70614766171823E-8,16000.0,91.375,82.5567982801003,82.78443113772454,81.06476399560921,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759932909,7.004172570607935E-8,17000.0,91.24117647058824,82.29554236545991,82.47204237786934,80.81432805050895,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788383694,7.268299142692238E-8,18000.0,91.41666666666667,82.65857285329969,82.78359705816804,81.2180889861415,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823752773,7.594456597714995E-8,19000.0,91.5421052631579,82.90714024168282,83.03778762930123,81.47763946519132,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861459392,7.942169776521623E-8,20000.0,91.53,82.88358037830238,83.00732270037115,81.43968445272269,29.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894204428,8.249835684478283E-8,21000.0,91.4095238095238,82.67727957494422,82.71533965698956,81.35978507956189,1029.0,6768.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
