learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0237532,1.739468899038103E-9,1000.0,88.3,75.71586314539765,75.1063829787234,72.00956937799043,27.0,1408.0,2.0,24.0
2000.0,0.098558489,7.522520079600315E-9,2000.0,91.10000000000001,81.8095789939471,81.57349896480332,79.61053837342497,57.0,1408.0,1.0,15.0
3000.0,0.150952973,1.1586590069743493E-8,3000.0,91.5,82.76025257920145,82.61758691206545,81.12509252405627,376.0,1408.0,2.0,9.0
4000.0,0.193238384,1.4867319720300535E-8,4000.0,91.425,82.67121896607298,82.49106687085248,81.1434854315558,172.0,1408.0,2.0,31.0
5000.0,0.226623753,1.744827756686343E-8,5000.0,90.82000000000001,81.60737000297487,81.10333470564018,80.88296543107039,27.0,1408.0,3.0,25.0
6000.0,0.248035092,1.9103546478148134E-8,6000.0,91.33333333333333,82.66104884649293,82.22222222222221,82.3489477257298,57.0,1408.0,1.0,18.0
7000.0,0.271687475,2.0938625584141247E-8,7000.0,91.48571428571428,82.97089476110924,82.60361938120256,82.81430219146482,376.0,1408.0,2.0,9.0
8000.0,0.297883857,2.2970593871805402E-8,8000.0,91.45,82.89999999999999,82.54211332312404,82.88288288288288,172.0,1408.0,2.0,31.0
9000.0,0.320656269,2.4736975924778317E-8,9000.0,90.46666666666667,80.93147262172347,80.47337278106508,80.67567567567566,317.0,1408.0,2.0,41.0
10000.0,0.341556143,2.635936566600369E-8,10000.0,89.95,79.89053246268342,79.42260442260441,79.4141745186399,729.0,1408.0,1.0,36.0
11000.0,0.362298417,2.7968662861477998E-8,11000.0,89.4,78.77650471371415,78.2381485628966,78.03315749811605,583.0,1408.0,1.0,31.0
12000.0,0.382821438,2.9560949229788448E-8,12000.0,88.9,77.7570767187981,77.16440939482257,76.80654710081839,337.0,1408.0,2.0,38.0
13000.0,0.402778561,3.1109330187133616E-8,13000.0,88.40769230769232,76.7885439314157,76.11348866698367,76.06036536934076,317.0,1408.0,2.0,38.0
14000.0,0.42217712,3.261517769205901E-8,14000.0,88.18571428571428,76.35942446612535,75.67289307251067,75.8645848533489,729.0,1408.0,1.0,36.0
15000.0,0.442501554,3.419167804056985E-8,15000.0,87.73333333333333,75.46363288118557,74.7009487144232,75.22552847717786,86.0,1408.0,4.0,25.0
16000.0,0.46255547,3.5747195186238314E-8,16000.0,87.39375,74.78750000000001,73.96747547754259,74.7527850794843,337.0,1408.0,3.0,34.0
17000.0,0.482863231,3.7317148631984983E-8,17000.0,87.43529411764706,74.86830638186663,74.00827451934776,74.59260140359224,27.0,1408.0,3.0,25.0
18000.0,0.501916424,3.879011386940462E-8,18000.0,87.79444444444444,75.58360590465536,74.78769795731007,75.20875648837733,57.0,1408.0,1.0,15.0
19000.0,0.520986281,4.0269300753848826E-8,19000.0,88.03157894736842,76.05608190316275,75.32284319045034,75.65310492505351,376.0,1408.0,2.0,9.0
20000.0,0.540296846,4.176751826353577E-8,20000.0,88.19,76.37157481243086,75.66704440094777,75.91761827079935,172.0,1408.0,2.0,31.0
