learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036616345,3.3806081249689065E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128972879,1.2444734468360743E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.182058946,1.768671965012948E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224513781,2.1880680823880767E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266078041,2.5916643674315678E-8,5000.0,93.66,87.29029793466138,87.18156085725839,86.68067226890756,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303089366,2.955079951254858E-8,6000.0,93.8,87.59453056636525,87.52515090543258,87.29074137341988,1986.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.334163646,3.262251005364789E-8,7000.0,94.05714285714286,88.11309799444452,88.02188309818601,87.95250506805678,2986.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.360006459,3.517858462178666E-8,8000.0,94.5125,89.025,88.90853966649823,88.98368883312422,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.391184094,3.8205987891432724E-8,9000.0,93.04444444444444,86.08691013833078,85.8754512635379,85.86588394671483,977.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414571712,4.047696679032718E-8,10000.0,92.57,85.12793220931192,84.86761710794298,84.6835703978561,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438573537,4.282104800987161E-8,11000.0,92.22727272727272,84.42747861059132,84.05743054260675,83.77609108159392,2977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.462707347,4.519255394503061E-8,12000.0,91.86666666666666,83.69288035221818,83.30482381115291,82.91316526610643,3977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.489009964,4.774658438082371E-8,13000.0,90.96923076923076,81.91142629197773,81.42698940041133,81.24600638977635,967.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.511716629,4.995144154409982E-8,14000.0,90.77142857142857,81.53295616921471,80.99720547139285,81.10558642878034,1967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.535041543,5.222902767190503E-8,15000.0,90.65333333333334,81.30477753520906,80.66740209597351,81.10257447095294,2967.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.558525901,5.4536326457551784E-8,16000.0,90.46875,80.9375,80.28442146089205,80.86574654956084,3967.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.584647355,5.7072765646974246E-8,17000.0,90.31764705882352,80.6343034517032,80.0,80.41175770558134,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.6081448,5.935771581136932E-8,18000.0,90.56666666666666,81.12995000325797,80.56985925163062,80.82655826558265,1963.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.632308466,6.174670823784339E-8,19000.0,90.8157894736842,81.62695688009978,81.09425785482122,81.29689174705251,2963.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.654727444,6.396413632933879E-8,20000.0,91.145,82.28386135796053,81.77045805455481,81.91750051051663,3963.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
