learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025267035,1.8798738743178548E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,4.0
2000.0,0.106554581,8.25910745807199E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,1.0
3000.0,0.140619865,1.093662127384916E-8,3000.0,92.73333333333333,85.34489249335815,85.45697131420947,84.14545454545454,673.0,1408.0,1.0,5.0
4000.0,0.196246954,1.530888188171511E-8,4000.0,92.975,85.87160151681681,85.78654527061204,84.93297587131366,1673.0,1408.0,0.0,0.0
5000.0,0.234827899,1.834132433143134E-8,5000.0,92.78,85.50134656745784,85.38461538461539,84.70338983050847,2673.0,1408.0,0.0,0.0
6000.0,0.252897702,1.9760853613555016E-8,6000.0,92.80000000000001,85.54678647964327,85.4054054054054,84.7726471624956,3673.0,1408.0,0.0,1.0
7000.0,0.274391787,2.1450277648446045E-8,7000.0,92.95714285714286,85.86656662822395,85.74732581671005,85.11922728644734,4673.0,1408.0,0.0,1.0
8000.0,0.299351487,2.3412097241309366E-8,8000.0,93.0625,86.06384641605446,85.96713021491783,85.20394561450281,5673.0,1408.0,0.0,1.0
9000.0,0.324243763,2.536712334371482E-8,9000.0,93.08888888888889,86.11846282631966,86.0943438408227,85.28159015617605,6673.0,1408.0,0.0,2.0
10000.0,0.348417042,2.7265679804591668E-8,10000.0,93.22,86.38182478968255,86.3855421686747,85.5683269476373,7673.0,1408.0,0.0,0.0
11000.0,0.376751302,2.9492738079221712E-8,11000.0,93.24545454545455,86.45632234383673,86.40190336749633,85.81790418018706,999.0,1408.0,1.0,2.0
12000.0,0.402027196,3.147941035798854E-8,12000.0,93.4,86.78265774551694,86.73366834170857,86.3165169315826,1999.0,1408.0,0.0,1.0
13000.0,0.427317163,3.346718876732306E-8,13000.0,93.10000000000001,86.1879644046751,86.15313368323557,85.78897338403043,674.0,1408.0,1.0,5.0
14000.0,0.450346816,3.527730765786436E-8,14000.0,93.14285714285714,86.27668742678473,86.19896492236917,85.92788038698328,1674.0,1408.0,0.0,0.0
15000.0,0.469330875,3.676944493909263E-8,15000.0,93.06666666666666,86.12630103280084,86.04026845637584,85.8059232973932,2674.0,1408.0,0.0,0.0
16000.0,0.488260412,3.8256160695476254E-8,16000.0,93.05624999999999,86.10785351112904,86.00755667506297,85.84713375796179,3674.0,1408.0,0.0,1.0
17000.0,0.507000246,3.972910201721515E-8,17000.0,93.10588235294117,86.20875735601582,86.11045271391325,86.0042990207786,4674.0,1408.0,0.0,1.0
18000.0,0.525650515,4.119500357598274E-8,18000.0,93.14444444444445,86.28817587403434,86.18914381645214,86.18914381645214,5674.0,1408.0,0.0,1.0
19000.0,0.544395638,4.266758471012737E-8,19000.0,93.15263157894736,86.30508045780466,86.23571730850614,86.24881090793785,6674.0,1408.0,0.0,2.0
20000.0,0.563161918,4.414182789786616E-8,20000.0,93.21000000000001,86.41999932099998,86.36409278039964,86.3982371794872,7674.0,1408.0,0.0,0.0
21000.0,0.583545368,4.574395659252795E-8,21000.0,92.7095238095238,85.4186159307247,85.35488808111728,85.30569152509837,1000.0,1408.0,1.0,4.0
22000.0,0.60269173,4.7248850806146455E-8,22000.0,92.22272727272727,84.44387630599613,84.37014707225723,84.23186803059625,2000.0,1408.0,0.0,4.0
23000.0,0.621682723,4.874153309621125E-8,23000.0,91.89565217391305,83.7869277377712,83.68918445922297,83.46491617138295,3000.0,1408.0,0.0,7.0
24000.0,0.640539691,5.022368109015335E-8,24000.0,91.57499999999999,83.14317075999281,83.03975842979365,82.75626812212177,4000.0,1408.0,0.0,0.0
25000.0,0.659432918,5.170867902286145E-8,25000.0,91.192,82.37410411701545,82.23047127178825,81.8974021703387,5000.0,1408.0,0.0,5.0
26000.0,0.678600724,5.3215258723859586E-8,26000.0,90.86923076923077,81.72392037577212,81.55830031849608,81.1347743165925,6000.0,1408.0,0.0,7.0
27000.0,0.697619049,5.4710089295078085E-8,27000.0,90.62222222222222,81.22544170702051,81.05641179111178,80.54701905347265,7000.0,1408.0,0.0,5.0
28000.0,0.717354231,5.6260079980772E-8,28000.0,90.33214285714286,80.64232106957444,80.4816497224025,79.89901240068316,327.0,1408.0,1.0,7.0
29000.0,0.736239616,5.7744461536310215E-8,29000.0,90.03793103448275,80.04681915846403,79.88021449961695,79.1813792606471,1327.0,1408.0,0.0,1.0
30000.0,0.754970186,5.9216674712410006E-8,30000.0,89.77333333333334,79.51206591512427,79.31499460625675,78.57691501990087,2327.0,1408.0,0.0,2.0
31000.0,0.774205736,6.072857905699356E-8,31000.0,89.51612903225806,79.00496635593267,78.79558948261239,78.16887217034997,993.0,1408.0,1.0,4.0
32000.0,0.792663626,6.21793597252274E-8,32000.0,89.28125,78.54108240758873,78.31858407079646,77.80509900349425,1993.0,1408.0,0.0,4.0
33000.0,0.811034541,6.362330420315888E-8,33000.0,89.14242424242424,78.27030215819406,78.01975338936262,77.65234204453316,2993.0,1408.0,0.0,7.0
34000.0,0.82925506,6.505542763278098E-8,34000.0,88.9970588235294,77.98337627723731,77.72683972374374,77.43530972917544,3993.0,1408.0,0.0,0.0
35000.0,0.847275328,6.647181143671484E-8,35000.0,88.79714285714286,77.58675178906994,77.29062898181395,77.12502187737003,4993.0,1408.0,0.0,5.0
36000.0,0.865358676,6.7893153296231E-8,36000.0,88.63055555555556,77.25671562042815,76.93564746985237,76.90310930534395,5993.0,1408.0,0.0,7.0
37000.0,0.883440447,6.931437120435762E-8,37000.0,88.51081081081081,77.01926385516731,76.69407894736842,76.75652031275631,6993.0,1408.0,0.0,5.0
38000.0,0.902282808,7.079459117044387E-8,38000.0,88.35263157894737,76.70390637017019,76.38459075872373,76.50493682981208,328.0,1408.0,1.0,7.0
39000.0,0.920434155,7.22212777164144E-8,39000.0,88.18461538461538,76.3689958574736,76.04117922321011,76.28287611302692,1328.0,1408.0,0.0,1.0
40000.0,0.93862885,7.36513713929078E-8,40000.0,88.0325,76.065000119675,75.7066734331388,76.03384399719636,2328.0,1408.0,0.0,2.0
41000.0,0.957759014,7.515499245205068E-8,41000.0,88.17073170731707,76.34132723300554,75.9793967609331,76.25342734038387,992.0,1408.0,1.0,2.0
42000.0,0.976590262,7.662911698538605E-8,42000.0,88.3047619047619,76.60890116074995,76.26709184906025,76.4683338123982,418.0,1408.0,1.0,1.0
43000.0,0.995319684,7.810046467889723E-8,43000.0,88.36279069767443,76.72456508084714,76.39956609913692,76.56096304276548,353.0,1408.0,1.0,4.0
44000.0,1.013446177,7.952444741936817E-8,44000.0,88.51818181818182,77.03520709333243,76.70064105520454,76.86813186813185,1353.0,1408.0,0.0,0.0
45000.0,1.031389927,8.093407421807244E-8,45000.0,88.61111111111111,77.22097260415043,76.88838782412626,77.0529237933196,2353.0,1408.0,0.0,0.0
46000.0,1.045310176,8.202762244712356E-8,46000.0,88.72173913043478,77.4419450380602,77.11109150269125,77.25758372786254,3353.0,1408.0,0.0,0.0
47000.0,1.056743481,8.292627434438925E-8,47000.0,88.84042553191489,77.67905132240341,77.35906069239402,77.4786379835974,4353.0,1408.0,0.0,1.0
48000.0,1.068108968,8.381959578170754E-8,48000.0,88.94791666666667,77.89293769197415,77.57913866700478,77.64150545791715,5353.0,1408.0,0.0,1.0
49000.0,1.079457121,8.4711554775534E-8,49000.0,89.04489795918367,78.08642580962227,77.7979981801638,77.82001487480375,6353.0,1408.0,0.0,1.0
50000.0,1.092196008,8.571282474704295E-8,50000.0,89.152,78.30008995396855,78.028032082962,78.01734619437464,7353.0,1408.0,0.0,0.0
