learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.072210346,1.0184941869805672E-7,39000.0,92.66153846153846,85.32345945875952,85.01178318931657,85.26565074135091,8970.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.087541789,1.0332880018324076E-7,40000.0,92.5825,85.165,84.84833009907058,85.13899323816679,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.105739809,1.0503108008698045E-7,41000.0,92.39024390243902,84.7800549825987,84.45363495939012,84.72086190009796,878.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.123009245,1.0666729956711747E-7,42000.0,92.42857142857143,84.85625294738125,84.55035709080309,84.77449008905486,1878.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.139672179,1.0826612575469333E-7,43000.0,92.48837209302326,84.97550257263012,84.66941952631828,84.87615301774592,2878.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.155159889,1.0975218795319814E-7,44000.0,92.61363636363636,85.2253119674345,84.92648763971987,85.09789536429915,3878.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.170713109,1.112445359056733E-7,45000.0,92.73777777777778,85.47260832442065,85.17443179240574,85.3136796692432,4878.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.186649625,1.1278233586195032E-7,46000.0,92.83913043478262,85.67511900885256,85.38144055385436,85.51196340605209,5878.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.202826291,1.1435398908379594E-7,47000.0,92.93617021276596,85.86878670366211,85.5595667870036,85.6952044465509,6878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218089532,1.1583689797821562E-7,48000.0,93.0375,86.07106979273968,85.76054537707711,85.8880162148467,7878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.233189156,1.1730391056957761E-7,49000.0,93.15102040816326,86.29773900261485,86.01433572262044,86.10639619126475,8878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.248233163,1.187655196595482E-7,50000.0,93.256,86.5068795226963,86.22267620020429,86.29435434703085,9878.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
