learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.992835218,9.178869840332619E-8,28000.0,89.78214285714286,79.53625644120775,79.46748959379933,78.76808905380334,7165.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.017859471,9.41828621105643E-8,29000.0,89.79310344827586,79.55315507012962,79.45443187339487,78.69890616004605,8165.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.043671363,9.666792752926965E-8,30000.0,89.82,79.60322188949634,79.50885668276972,78.68657966361924,9165.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.073066057,9.937571237970975E-8,31000.0,88.73225806451613,77.43007418738347,77.31965456788521,76.51133077802436,34.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098133012,1.017154942366088E-7,32000.0,88.634375,77.23986258465342,77.13010123875998,76.42445063849095,1034.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.11824073,1.0360448450524985E-7,33000.0,88.57272727272726,77.12132794583378,77.0550654091877,76.40027536141186,2034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.133369513,1.0502573598010056E-7,34000.0,88.55882352941177,77.10029145688023,77.008097405284,76.50398647016188,3034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.147868946,1.0638786408622443E-7,35000.0,88.58285714285714,77.1536570862789,77.05953269418451,76.65615141955836,4034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.163730806,1.078779834116768E-7,36000.0,88.59166666666667,77.1751595043425,77.05971066301738,76.77167581019174,5034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.178710763,1.0929427540278273E-7,37000.0,88.57837837837837,77.15145976749098,77.03011196869224,76.83368051748711,6034.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.194191098,1.1076719914454142E-7,38000.0,88.55263157894737,77.10260585504793,76.94020356234098,76.89488500557711,7034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.209837845,1.1226473234798555E-7,39000.0,88.6025641025641,77.20417224912738,77.01298029684027,77.09589323439997,8034.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.224764165,1.1369331426378136E-7,40000.0,88.655,77.30999999999999,77.12009680346878,77.27818946525134,9034.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.242360201,1.1531422855901431E-7,41000.0,88.04146341463415,76.08343560758041,75.8793722634919,75.9786389691833,72.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258442276,1.1680566463308826E-7,42000.0,88.1595238095238,76.3195031867006,76.15325597007768,76.19093215875904,599.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275183026,1.1834779156371748E-7,43000.0,88.29767441860466,76.5954844796043,76.42428785607197,76.40881387716831,171.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.291304061,1.1984284075049274E-7,44000.0,88.39772727272728,76.79503771912796,76.63936301651948,76.56321733541456,569.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308225245,1.2140158892751778E-7,45000.0,88.47777777777777,76.95454879368123,76.80297065139585,76.68929550869936,162.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.32616749,1.2305439535557193E-7,46000.0,88.47608695652174,76.94998568673192,76.80087527352298,76.63934426229508,37.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34230866,1.2454129008542957E-7,47000.0,88.54893617021277,77.09466040833323,76.95272353545735,76.75262407671374,219.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.357881593,1.259855088230823E-7,48000.0,88.59375,77.18331662448279,77.03921157475364,76.82735853049478,567.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.374327074,1.275205511954717E-7,49000.0,88.60816326530613,77.21130857655508,77.06844137704381,76.82759765868241,702.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.389080673,1.289065565561214E-7,50000.0,88.716,77.4260467248056,77.2701635645798,77.02955785359498,1702.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
