learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023225759,1.700411291223847E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.111327112,8.509714264857273E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.142186361,1.0894807896504387E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.178549319,1.3705280035785919E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.210763808,1.6209320373599316E-8,5000.0,94.22,88.36921410658985,88.18479149632053,87.67064846416382,989.0,1408.0,1.0,7.0
6000.0,0.231170431,1.779553231539205E-8,6000.0,94.35,88.68167689248038,88.56275303643724,88.32644628099173,1989.0,1408.0,0.0,0.0
7000.0,0.251402186,1.9368151723533456E-8,7000.0,94.57142857142857,89.13942520122073,89.04267589388697,88.98231371412002,2989.0,1408.0,0.0,0.0
8000.0,0.276396086,2.131093386107642E-8,8000.0,94.7125,89.425,89.31278423446184,89.41706279709783,3989.0,1408.0,0.0,0.0
9000.0,0.303756173,2.3428920122399515E-8,9000.0,93.28888888888889,86.57620802274558,86.45436196456603,86.31006346328196,986.0,1408.0,1.0,1.0
10000.0,0.32947005,2.5427666253358543E-8,10000.0,92.17999999999999,84.354515944929,84.15721231766612,83.90615352953282,1986.0,1408.0,0.0,11.0
11000.0,0.353628621,2.730551805749329E-8,11000.0,91.36363636363637,82.71420123481808,82.49493274368898,82.0856119177824,2986.0,1408.0,0.0,1.0
12000.0,0.377305104,2.914589704005462E-8,12000.0,90.68333333333334,81.3465395828766,81.07970891859875,80.5632823365786,3986.0,1408.0,0.0,7.0
13000.0,0.401268934,3.1000973842576563E-8,13000.0,89.61538461538461,79.22195638955031,78.93915756630267,78.65950047423333,1084.0,1408.0,1.0,0.0
14000.0,0.420569457,3.2495056904167357E-8,14000.0,89.12142857142857,78.23924574584501,77.8858719326267,77.86015409216456,2084.0,1408.0,0.0,0.0
15000.0,0.439276624,3.3943207368538203E-8,15000.0,88.73333333333333,77.46619676175646,77.09406343182434,77.26967047747142,3084.0,1408.0,0.0,0.0
16000.0,0.457915261,3.538605282059354E-8,16000.0,88.41250000000001,76.82500000000002,76.41221374045803,76.77564825253666,4084.0,1408.0,0.0,0.0
17000.0,0.477802371,3.6925544480741447E-8,17000.0,88.03529411764706,76.06843886643327,75.57343581121651,75.83749109052032,933.0,1408.0,1.0,1.0
18000.0,0.496489684,3.8372158016547985E-8,18000.0,88.44999999999999,76.89319290579158,76.4951950254381,76.52969067509595,1933.0,1408.0,0.0,0.0
19000.0,0.515052477,3.980913226833982E-8,19000.0,88.84736842105264,77.68339580349176,77.33447427532356,77.24685922903468,2933.0,1408.0,0.0,0.0
20000.0,0.533562456,4.124201810745937E-8,20000.0,89.19500000000001,78.37404436993614,78.03638581156622,77.867677181483,3933.0,1408.0,0.0,0.0
