learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02197466,1.6088154529117877E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.109328201,8.388161724348449E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,3.0
3000.0,0.176347077,1.3589372367045531E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.245577629,1.8962227081323247E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.267981127,2.0700921001395003E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.287484915,2.2214573807486644E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.312302769,2.41406414179566E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.353438625,2.7333118892864635E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.374218729,2.8945824216080623E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.394188579,3.0495647229421885E-8,10000.0,93.14,86.16344082551413,86.1442132902444,85.09991311902694,10000.0,1408.0,0.0,0.0
11000.0,0.412802241,3.1940219007885705E-8,11000.0,93.10000000000001,86.07174494393833,86.09890109890111,84.95241871530533,11000.0,1408.0,0.0,0.0
12000.0,0.431350577,3.3379720956672814E-8,12000.0,93.04166666666667,85.95958265489999,86.02276531637094,84.87044754484508,12000.0,1408.0,0.0,0.0
13000.0,0.449679024,3.480215772807599E-8,13000.0,93.00769230769231,85.89487038797951,85.89604344453063,84.81710372473692,13000.0,1408.0,0.0,0.0
14000.0,0.468058182,3.622853008611749E-8,14000.0,93.01428571428572,85.91755578466326,85.95029449791697,84.88875154511743,14000.0,1408.0,0.0,0.0
15000.0,0.486229857,3.763880007342125E-8,15000.0,93.04,85.97268643782176,86.00536193029491,84.96327236065102,15000.0,1408.0,0.0,0.0
16000.0,0.504331037,3.9043599074547075E-8,16000.0,93.05624999999999,86.00363980952855,86.02339916970688,85.00067503712704,16000.0,1408.0,0.0,0.0
17000.0,0.522425758,4.0447896804664696E-8,17000.0,92.93529411764706,85.75795087487073,85.7566413662239,84.72787385554426,17000.0,1408.0,0.0,0.0
18000.0,0.540538327,4.1853579684953306E-8,18000.0,92.84444444444443,85.58193299785457,85.57670772676371,84.56190818650364,18000.0,1408.0,0.0,0.0
19000.0,0.55880607,4.32713053315257E-8,19000.0,92.86315789473684,85.61788740922633,85.59745087626129,84.58915785884761,19000.0,1408.0,0.0,0.0
20000.0,0.577228355,4.4701024696034275E-8,20000.0,92.86,85.6131748016691,85.59031281533804,84.59713083809729,20000.0,1408.0,0.0,0.0
21000.0,0.598632727,4.635796993265756E-8,21000.0,88.68095238095238,77.20995458883594,77.21652448960032,75.77949867536174,19621.0,1408.0,1.0,0.0
22000.0,0.617698675,4.783389418403514E-8,22000.0,84.89090909090909,69.60052677787533,69.57437070938217,67.8467788740569,20621.0,1408.0,0.0,0.0
23000.0,0.636029426,4.9252905709025344E-8,23000.0,81.3695652173913,62.5403202302233,62.464961457603366,60.65558718207694,21621.0,1408.0,0.0,0.0
24000.0,0.654679415,5.069662993679651E-8,24000.0,78.125,56.045024211970485,55.81551927284969,54.08029388611912,22621.0,1408.0,0.0,0.0
25000.0,0.672824013,5.210123107279547E-8,25000.0,75.18,50.154444906081494,49.84237329237733,48.1534090909091,23621.0,1408.0,0.0,0.0
26000.0,0.690858826,5.349733358370968E-8,26000.0,72.40384615384615,44.60455162618231,44.19816456680666,42.5954076326106,24621.0,1408.0,0.0,0.0
27000.0,0.708980684,5.490017438146182E-8,27000.0,69.83333333333334,39.48091008602734,38.93387314439947,37.66263584876779,25621.0,1408.0,0.0,0.0
28000.0,0.72717908,5.630894010308095E-8,28000.0,67.45,34.72511893561038,34.194945848375454,33.00007351319562,26621.0,1408.0,0.0,0.0
29000.0,0.745773751,5.7748382079702695E-8,29000.0,65.2448275862069,30.32869772980215,29.777746812513072,28.724984088819756,27621.0,1408.0,0.0,0.0
30000.0,0.764182955,5.9173466771644434E-8,30000.0,63.16333333333334,26.175450365158632,25.642578387834746,24.623149853352444,28621.0,1408.0,0.0,0.0
31000.0,0.781981526,6.055128142732092E-8,31000.0,61.20967741935483,22.293086359975323,21.768264914449286,20.997306353064836,29621.0,1408.0,0.0,0.0
32000.0,0.799951736,6.19481103734196E-8,32000.0,59.359375,18.60449360150267,18.130311614730893,17.407595579829795,30621.0,1408.0,0.0,1.0
33000.0,0.818529865,6.339219301639124E-8,33000.0,57.64242424242424,15.186200924297092,14.539007092198577,14.129499938567392,31621.0,1408.0,0.0,6.0
34000.0,0.836465512,6.4786335371801E-8,34000.0,56.002941176470586,11.915580888623511,11.338311996206743,10.921217173822432,32621.0,1408.0,0.0,0.0
35000.0,0.854334699,6.61753117746839E-8,35000.0,54.46857142857143,8.861079578944468,8.260894594439016,8.001385521302405,33621.0,1408.0,0.0,0.0
36000.0,0.872219428,6.756549626113847E-8,36000.0,52.98888888888889,5.917909045726569,5.240761478163477,5.230148952850262,34621.0,1408.0,0.0,0.0
37000.0,0.890128163,6.895754674001494E-8,37000.0,51.627027027027026,3.213420658428952,2.4259935670283026,2.733547089832067,35621.0,1408.0,0.0,0.0
38000.0,0.907993707,7.034623997159095E-8,38000.0,50.381578947368425,0.7321731337083188,-0.07430603471153224,0.3540851918401776,36621.0,1408.0,0.0,0.0
39000.0,0.920441015,7.131377235520838E-8,39000.0,50.153846153846146,0.2961363611353143,-0.5898789195902107,0.1335662180211504,37621.0,1408.0,0.0,0.0
40000.0,0.931826974,7.219880581393217E-8,40000.0,51.23,2.4599999999999955,1.5791332425205533,2.420968387354942,38621.0,1408.0,0.0,0.0
41000.0,0.944885534,7.321385096935142E-8,41000.0,50.673170731707316,1.369865307936832,0.42343673067454496,0.9743916172942281,39621.0,1408.0,0.0,0.0
42000.0,0.956687571,7.413122627573502E-8,42000.0,50.728571428571435,1.5069649224172528,0.34672060098238816,0.6624423963133743,40621.0,1408.0,0.0,0.0
43000.0,0.969529649,7.51294442308094E-8,43000.0,51.35116279069768,2.7546560936651225,1.7010478830882112,1.751831673868134,41621.0,1408.0,0.0,0.0
44000.0,0.98104583,7.602459987836788E-8,44000.0,52.06818181818181,4.194474042653389,3.225806451612892,2.931835964468173,42621.0,1408.0,0.0,0.0
45000.0,0.99250703,7.691548183895856E-8,45000.0,52.78666666666667,5.639542222241047,4.615246475711592,4.011927351585806,43621.0,1408.0,0.0,0.0
46000.0,1.004038021,7.781178867154446E-8,46000.0,53.47608695652174,7.017407617223097,6.012296881862101,5.196243465934254,44621.0,1408.0,0.0,0.0
47000.0,1.015615141,7.871168112291024E-8,47000.0,54.138297872340424,8.338631362280283,7.318226770434711,6.40062529853662,45621.0,1408.0,0.0,0.0
48000.0,1.027017456,7.959798593763057E-8,48000.0,54.825,9.711368524459326,8.70279146141215,7.523029682702161,46621.0,1408.0,0.0,0.0
49000.0,1.038330395,8.047734353337645E-8,49000.0,55.40408163265306,10.86505994261202,9.881227317716922,8.473298429319366,47621.0,1408.0,0.0,0.0
50000.0,1.049870312,8.137434418618887E-8,50000.0,56.010000000000005,12.071524679682108,11.02346278317152,9.556313993174076,48621.0,1408.0,0.0,0.0
51000.0,1.061231402,8.225744457128354E-8,51000.0,56.543137254901964,13.132946931688549,12.093447564651754,10.553717007022358,49621.0,1408.0,0.0,0.0
52000.0,1.072553025,8.313747717653506E-8,52000.0,57.073076923076925,14.186854158017539,13.18450528935907,11.45225911380857,50621.0,1408.0,0.0,0.0
53000.0,1.083894321,8.401903896902792E-8,53000.0,57.60188679245283,15.234984250797105,14.15090735434574,12.38009826093737,51621.0,1408.0,0.0,0.0
54000.0,1.095339501,8.490867569098664E-8,54000.0,58.08888888888889,16.201043770563565,15.137425475270922,13.190901768248246,52621.0,1408.0,0.0,0.0
55000.0,1.106907477,8.580785737693105E-8,55000.0,58.58909090909091,17.19363619569415,16.206173429969468,14.065801388469662,53621.0,1408.0,0.0,0.0
56000.0,1.118603526,8.671699420939926E-8,56000.0,59.03571428571428,18.080936198282437,17.10930442637758,14.901509811922681,54621.0,1408.0,0.0,0.0
57000.0,1.13038706,8.763293127293597E-8,57000.0,59.468421052631584,18.939421672919174,18.057033411364127,15.725541694024963,55621.0,1408.0,0.0,0.0
58000.0,1.142228975,8.85534063062962E-8,58000.0,59.91206896551724,19.8156671856545,18.8560061422489,16.429444324635178,56621.0,1408.0,0.0,0.0
59000.0,1.153833136,8.945540066139775E-8,59000.0,60.34406779661017,20.672550860121294,19.7275877448794,17.210997487703896,57621.0,1408.0,0.0,0.0
60000.0,1.165231831,9.034142409260698E-8,60000.0,60.741666666666674,21.458393755297102,20.500185628944628,17.903945350620383,58621.0,1408.0,0.0,0.0
61000.0,1.178795286,9.139571486344977E-8,61000.0,60.313114754098365,20.5987007085729,19.61682770528274,17.26247436773754,635.0,1408.0,1.0,8.0
62000.0,1.196126007,9.274283616862986E-8,62000.0,60.65967741935484,21.302830889924014,20.22045595787133,18.290844527821527,1635.0,1408.0,0.0,4.0
63000.0,1.212519326,9.401709298042169E-8,63000.0,61.06666666666667,22.1219371179335,21.10138960370562,19.291895626994837,2635.0,1408.0,0.0,0.0
64000.0,1.223848376,9.489770288825244E-8,64000.0,61.4375,22.871180089744396,21.898734177215196,20.273937201188794,3635.0,1408.0,0.0,0.0
65000.0,1.235290452,9.578709833550993E-8,65000.0,61.78307692307692,23.5667673381742,22.567875066238567,21.2621636184982,4635.0,1408.0,0.0,0.0
66000.0,1.246624888,9.666812689847625E-8,66000.0,62.121212121212125,24.24684171585277,23.258740829419526,22.14020990999409,5635.0,1408.0,0.0,0.0
67000.0,1.257991796,9.755167951817522E-8,67000.0,62.44626865671642,24.898474633578584,23.90212920396806,22.946652783732464,6635.0,1408.0,0.0,0.0
68000.0,1.269350024,9.843455743928959E-8,68000.0,62.78529411764706,25.578375466871574,24.590261636569537,23.857379268843097,7635.0,1408.0,0.0,0.0
69000.0,1.280753371,9.932094247162965E-8,69000.0,63.06666666666667,26.142614884346532,25.168110409631485,24.62139138665405,8635.0,1408.0,0.0,0.0
70000.0,1.292258728,1.002152567669439E-7,70000.0,63.37571428571429,26.761624788132366,25.747965360442553,25.395763007798877,9635.0,1408.0,0.0,0.0
71000.0,1.304007784,1.0112851384686308E-7,71000.0,63.64507042253521,27.300282174484202,26.291441788743246,26.050709067468848,10635.0,1408.0,0.0,0.0
72000.0,1.315712872,1.0203835328307625E-7,72000.0,63.90972222222222,27.829521024822963,26.84197190236211,26.749168405029028,11635.0,1408.0,0.0,0.0
73000.0,1.327130809,1.0292587239978837E-7,73000.0,64.18356164383562,28.37756959857096,27.335890167305877,27.446790798346143,12635.0,1408.0,0.0,0.0
74000.0,1.341146025,1.0401527866686178E-7,74000.0,64.43243243243244,28.874611744677598,27.84296523741638,28.111001857314537,13635.0,1408.0,0.0,0.0
75000.0,1.357351866,1.0527496276652856E-7,75000.0,64.70666666666666,29.42197705203497,28.436249594463074,28.803894671723295,14635.0,1408.0,0.0,0.0
76000.0,1.368716981,1.0615837601588627E-7,76000.0,64.94605263157894,29.899695417327898,28.923216477242402,29.382918941843805,15635.0,1408.0,0.0,0.0
77000.0,1.379998778,1.0703531293613423E-7,77000.0,65.18961038961038,30.385810186734723,29.465014078576868,29.95897462698267,16635.0,1408.0,0.0,0.0
78000.0,1.391259271,1.0791059389110035E-7,78000.0,65.43205128205129,30.86829182744396,29.895218533059463,30.61681377216232,17635.0,1408.0,0.0,0.0
79000.0,1.402483586,1.0878306272102108E-7,79000.0,65.66708860759493,31.336472850011383,30.37172049083534,31.198315661305877,18635.0,1408.0,0.0,0.0
80000.0,1.413730703,1.0965730395614068E-7,80000.0,65.88875,31.777499999999993,30.801805456942887,31.753613764817672,19635.0,1408.0,0.0,0.0
81000.0,1.425486129,1.1057105617776308E-7,81000.0,65.31234567901234,30.623141782912576,29.6836678512438,30.51660607859138,20635.0,1408.0,0.0,1.0
82000.0,1.436947258,1.114619326195059E-7,82000.0,64.77317073170732,29.543721420327024,28.58838071693449,29.39652433211939,21635.0,1408.0,0.0,0.0
83000.0,1.449759196,1.1245703883064912E-7,83000.0,64.7144578313253,29.42409162668967,28.46535258054273,29.19003868471954,2018.0,1408.0,1.0,4.0
84000.0,1.461625471,1.1337940737294035E-7,84000.0,65.06071428571428,30.11478591051792,29.120680078247634,29.81730355349371,3018.0,1408.0,0.0,2.0
85000.0,1.473009126,1.1426426174116426E-7,85000.0,65.38000000000001,30.751752548105294,29.761791101775835,30.404654352813203,4018.0,1408.0,0.0,3.0
86000.0,1.484693643,1.1517250218837006E-7,86000.0,65.71511627906976,31.420600583345948,30.43201283533491,31.032466317365255,5018.0,1408.0,0.0,0.0
