learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059923851,5.318171817772091E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181814853,1.652434606814136E-8,2000.0,91.10000000000001,81.96940674283411,81.41962421711901,80.48245614035088,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226224418,2.0632919843114084E-8,3000.0,90.83333333333333,81.64522829331325,80.72880168185004,81.203007518797,400.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271025063,2.477684010863511E-8,4000.0,91.10000000000001,82.2,81.42931664058425,82.10155857214681,195.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304563526,2.789986699985133E-8,5000.0,90.03999999999999,80.06084884409778,79.09319899244332,79.41298057048367,998.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349976759,3.2141334306084445E-8,6000.0,88.76666666666667,77.4722756912151,76.36746143057505,76.32595714787497,550.0,4624.0,3.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.3920284,3.6068055170077E-8,7000.0,88.17142857142856,76.33005798400701,75.03768465480856,75.76112412177986,999.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43315026,3.9907954441265514E-8,8000.0,87.41250000000001,74.825,73.40903089516769,74.73023839397742,549.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465036599,4.286625052478371E-8,9000.0,87.72222222222223,75.43999089612694,74.03665413533835,75.0733137829912,400.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498059332,4.593059211856789E-8,10000.0,88.2,76.38923632505586,75.1369574378424,75.90361445783132,199.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
