learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044180536,3.891894250909487E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134316509,1.2169869691503957E-8,2000.0,91.85,83.39205549295028,83.12629399585921,81.32875143184421,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187567957,1.7060416318432738E-8,3000.0,91.7,83.19072830276312,83.02658486707567,81.56920799407847,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233397734,2.1269365928971934E-8,4000.0,91.4,82.63895460263268,82.44002041858091,81.0885101704233,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262278136,2.3991817496406536E-8,5000.0,90.9,81.61355854178305,81.44371941272432,79.92942214380238,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.292525613,2.6869806054251063E-8,6000.0,91.96666666666667,83.75141599218,83.54948805460751,82.15475749722324,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.323560572,2.982272199151003E-8,7000.0,92.7,85.22790814459718,85.10204081632654,83.75198728139905,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.353699659,3.2690397451842825E-8,8000.0,93.4125,86.68960836003725,86.63793103448275,85.46206896551723,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.384267802,3.561730658045039E-8,9000.0,93.84444444444443,87.5806337194612,87.53375337533753,86.50754992693618,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.413248377,3.8392205582977176E-8,10000.0,94.21000000000001,88.32203777899439,88.28172434729812,87.31375985977215,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.446255191,4.147248930279166E-8,11000.0,93.60000000000001,87.14042466954098,86.9918699186992,86.32212939576453,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475909176,4.427559663500224E-8,12000.0,93.79166666666666,87.54764349599769,87.38997968855787,86.91145467322558,1982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
