learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053318938,4.663466659722229E-9,1000.0,88.8,77.13025544687889,76.27118644067797,73.8927738927739,248.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146162449,1.3247743854802104E-8,2000.0,89.9,79.40826279134251,79.28205128205128,76.99316628701595,522.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197092392,1.7925086355391477E-8,3000.0,89.5,78.9647168183433,78.2308223911541,78.17047817047818,284.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245568865,2.2407203384246678E-8,4000.0,89.95,79.89999999999999,79.38461538461537,79.79899497487438,545.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277578953,2.5386122700346427E-8,5000.0,88.78,77.55924599066529,77.04582651391163,77.34248788368336,843.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308438858,2.830379704999841E-8,6000.0,88.56666666666668,77.12650178186553,76.57903721406625,76.55502392344499,1843.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.3379421,3.1075436130642066E-8,7000.0,86.87142857142857,73.73696135867235,73.15220566754309,73.22261072261071,1221.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362927638,3.342266609173268E-8,8000.0,86.9875,73.975,73.36233367451382,73.85079125847776,2221.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395386663,3.6452433280752356E-8,9000.0,86.46666666666667,72.9351577041844,72.19178082191782,72.3809523809524,537.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.422621895,3.902628270467744E-8,10000.0,87.12,74.23545719581276,73.62277288552119,73.49248816628935,1537.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
