learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044681089,4.107986675649882E-9,1000.0,92.5,84.92862195357212,84.7870182555781,83.37028824833703,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126894528,1.196905927727413E-8,2000.0,93.35,86.65232209452162,86.48373983739837,85.79059829059828,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199672442,1.8927927227668052E-8,3000.0,93.36666666666666,86.68930747833501,86.6621983914209,86.00562587904359,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255825525,2.429716451584465E-8,4000.0,93.65,87.25820691869332,87.43196437407224,86.65265370467682,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29555393,2.816612704480481E-8,5000.0,93.2,86.3882917530343,86.47573587907718,86.0369609856263,996.0,6704.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331121607,3.1681202755104755E-8,6000.0,93.60000000000001,87.19629119234872,87.22129783693845,86.98305084745765,1996.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.362543361,3.4789667435716844E-8,7000.0,94.05714285714286,88.1131979506043,88.15826928551098,87.99076212471132,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.39560157,3.807993143169831E-8,8000.0,94.36250000000001,88.72500000000001,88.8421573478476,88.64837654165619,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.432377481,4.1673770651568977E-8,9000.0,93.14444444444445,86.28641028452549,86.34049147664379,86.0122421219678,989.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.462496652,4.4635235074508116E-8,10000.0,92.58,85.14653860500694,85.171862509992,84.64403973509933,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.49361517,4.771370148080712E-8,11000.0,92.2,84.36784841072961,84.34877781831449,83.65091463414636,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.537979251,5.202235822688789E-8,12000.0,91.55,83.0449299324205,83.06047444036085,82.1573112792539,372.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.571446667,5.52928825711666E-8,13000.0,90.83076923076922,81.63100723910908,81.55369854534199,80.90661540925836,990.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.601351338,5.823325630343831E-8,14000.0,90.60000000000001,81.18827338388797,81.06202331270687,80.70946936382293,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.626269154,6.069830491129103E-8,15000.0,90.44666666666666,80.8913460333208,80.70553386293253,80.65082365649474,2990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.663306294,6.429314339086622E-8,16000.0,90.05625,80.11250000000001,79.93947799773044,80.04014552753733,504.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.690834639,6.696670692963735E-8,17000.0,90.12352941176471,80.24647264273142,80.07121661721067,80.06411778674898,989.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.717497936,6.958837289327757E-8,18000.0,90.37222222222222,80.74330473336903,80.56303275011216,80.54339283709442,1989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.744793226,7.228861823642628E-8,19000.0,90.67368421052632,81.34579237303983,81.19694397283533,81.13488768231663,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.772120683,7.50085038741761E-8,20000.0,90.975,81.94784818350347,81.86476439264543,81.71966781446221,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
