learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052790429,4.903490435640431E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136345381,1.31038051155313E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.204040555,1.982913675461999E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.248165429,2.4212823118776495E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.293054915,2.857167127031626E-8,5000.0,93.84,87.65590432524287,87.89783889980353,87.13450292397661,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322781606,3.147436574743854E-8,6000.0,94.06666666666666,88.12530604021653,88.26631509558337,87.79149519890261,1988.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.35199397,3.434612434171968E-8,7000.0,94.37142857142857,88.74186458887804,88.87005649717513,88.62586605080833,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.382412194,3.7371806533369755E-8,8000.0,94.625,89.25,89.36170212765958,89.22575795539966,3988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.417138172,4.0742322776127196E-8,9000.0,93.22222222222221,86.44200735342056,86.6110623353819,86.25197205318909,981.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441558313,4.311255067556683E-8,10000.0,92.55,85.0945660750083,85.2123858674077,84.78349673202614,1981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464398472,4.532942493888239E-8,11000.0,92.28181818181818,84.55414418315257,84.65015367926235,84.1189674523008,2981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.489258689,4.775733897389844E-8,12000.0,91.90833333333333,83.79662759593963,83.81396899483248,83.15113656081903,3981.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.518165112,5.0562468636151816E-8,13000.0,91.05384615384615,82.09655869782785,82.1434054966989,81.58353127474267,973.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.543524402,5.3023378330605727E-8,14000.0,90.71428571428571,81.42166294123372,81.41529664045747,81.03850641773629,1973.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.56584387,5.518929840077543E-8,15000.0,90.64,81.27693341133366,81.25,81.04239805563057,2973.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.589695908,5.751830674997221E-8,16000.0,90.45625000000001,80.91250000000001,80.80693815987935,80.87903831705485,3973.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.61708796,6.01781232430165E-8,17000.0,90.25294117647059,80.50575607880755,80.45990566037736,80.33934504034173,971.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.640951454,6.250869469406704E-8,18000.0,90.51666666666667,81.03241492754748,80.9677779016613,80.83314619357736,1971.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.665173495,6.488987323931522E-8,19000.0,90.78947368421053,81.57660632156562,81.53034300791558,81.29942295362258,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.690415075,6.740021988815732E-8,20000.0,91.07499999999999,82.14660785549253,82.10885035581838,81.83760683760683,3971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
