learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059253537,5.136296036566297E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154761591,1.3834303352410594E-8,2000.0,80.45,60.14644905880385,59.897435897435905,55.466970387243734,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225179253,2.0247305330658952E-8,3000.0,80.53333333333333,60.32666193243577,61.06666666666667,55.824508320726174,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280925998,2.532421325137218E-8,4000.0,80.825,61.01166345999884,61.78375685102143,56.7155756207675,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326864126,2.9507841298282147E-8,5000.0,80.96,61.31924768862189,61.996007984031934,56.94255992763455,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377736348,3.414082187528412E-8,6000.0,80.88333333333333,61.30242475565196,61.3544474393531,57.3447378207512,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426428653,3.8575275383417806E-8,7000.0,81.01428571428572,61.60265871561451,61.667147389674085,57.80952380952381,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476185509,4.310667854132752E-8,8000.0,80.9625,61.570735017097,61.588902900378315,58.02094818081589,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527839227,4.7810830685968205E-8,9000.0,80.81111111111112,61.235615926981794,61.433675748101834,57.619631901840485,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579096427,5.247887156752249E-8,10000.0,80.74,61.08777881889408,61.25528062764032,57.5303197353914,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632497281,5.734213701280455E-8,11000.0,80.80909090909091,61.24132190176269,61.28736475334677,57.76310524209685,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679262839,6.160111987945935E-8,12000.0,80.86666666666666,61.36952980722425,61.444164567590256,57.910174152153985,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725612957,6.582226823888719E-8,13000.0,80.7076923076923,61.038700314902506,61.20649651972157,57.50593019315485,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770373376,6.989864123170575E-8,14000.0,80.80714285714285,61.24269491046462,61.33812949640287,57.75157232704402,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813973751,7.386936793841422E-8,15000.0,80.85333333333334,61.37542852159934,61.48585221939117,58.03010375566272,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856877087,7.777661465503276E-8,16000.0,80.88125000000001,61.41349957358071,61.40550088316933,57.992309804998634,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892954316,8.106220145776869E-8,17000.0,80.95294117647059,61.52708522275514,61.46155677219709,58.024371273010104,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928580471,8.430670853175224E-8,18000.0,80.94444444444444,61.46731274761651,61.42600089968511,57.91411042944784,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963356793,8.747382052394251E-8,19000.0,80.96315789473684,61.50609025262709,61.34444800683979,57.961413296141316,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996873317,9.052620154045522E-8,20000.0,81.00500000000001,61.59617186921107,61.43147208121829,58.128513170946775,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031494639,9.367919753847023E-8,21000.0,81.07142857142857,61.832590898925396,61.49375181633246,58.75700352770284,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064529928,9.668775203590591E-8,22000.0,81.03636363636365,61.83277053192479,61.4631442822834,59.05388163705958,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097797774,9.971748571564753E-8,23000.0,81.16956521739131,62.15781586885871,61.84477138578098,59.69288040949279,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13004623,1.0265438259989022E-7,24000.0,81.2,62.25875101685253,61.94973857311521,60.053120849933606,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162605844,1.056196169326206E-7,25000.0,81.2,62.294074946774,61.961799935254135,60.35762483130905,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195364287,1.0860295880732436E-7,26000.0,81.19615384615385,62.3017551698264,61.86129963335675,60.50250444336728,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226831985,1.114687513342748E-7,27000.0,81.21851851851852,62.36411448869524,61.92371226910949,60.741658279786336,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258055707,1.1431045073695067E-7,28000.0,81.21785714285714,62.374772935796926,61.935437174290676,60.86762407917256,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287380732,1.1698110804075581E-7,29000.0,81.20689655172414,62.373905327041776,61.96524530672064,61.04917095483133,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317064511,1.196844374050407E-7,30000.0,81.19333333333333,62.358223536590195,61.934961543651326,61.17533718689787,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.346886962,1.2240039575735314E-7,31000.0,81.23870967741935,62.4576949950083,61.996863565081014,61.40420731302674,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.37639157,1.2508740785200975E-7,32000.0,81.253125,62.49242582166398,62.046058458813114,61.57442992569818,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.404828588,1.2767719353233358E-7,33000.0,81.21212121212122,62.41693025667132,62.00049031625399,61.645530467058464,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.42486372,1.295018116395134E-7,34000.0,81.17941176470588,62.356281471242866,61.91298137015653,61.69868917220326,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444195317,1.3126235815984092E-7,35000.0,81.17714285714285,62.3532236142107,61.936676681303446,61.75104505341385,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463885218,1.3305553575872958E-7,36000.0,81.19722222222222,62.3959483743857,61.92270911852393,61.93983694124261,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483048844,1.348007850038467E-7,37000.0,81.22702702702703,62.45620400542791,61.94598148249604,62.153326431646065,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.502112219,1.3653690429714402E-7,38000.0,81.23947368421052,62.4808680153991,61.96446673424746,62.31432045250305,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.52153098,1.383053889240283E-7,39000.0,81.1974358974359,62.39590186531537,61.82319866722199,62.323382828957506,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540932642,1.400723163290777E-7,40000.0,81.23,62.46000000000001,61.890259377696566,62.429943955164134,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561158103,1.419142678753245E-7,41000.0,81.08048780487806,62.16075573245807,61.59140423846308,62.10552027357109,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.580834182,1.4370618669181648E-7,42000.0,81.02857142857142,62.054723996374115,61.471882404139066,61.91204588910134,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.600261026,1.4547540744502925E-7,43000.0,80.96279069767441,61.91984609991449,61.32842025699168,61.67244123981646,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.619574422,1.472342963833569E-7,44000.0,80.83636363636364,61.66382512183735,61.08008308331411,61.33706268054473,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638214945,1.489319061516929E-7,45000.0,80.73333333333333,61.455204186736026,60.88957055214724,61.07744107744107,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657269022,1.506671786674816E-7,46000.0,80.68478260869566,61.35216127005246,60.7275459688826,60.85730648927266,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676007071,1.523736702193527E-7,47000.0,80.60000000000001,61.1783990918478,60.534972299168984,60.59977530031978,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694113829,1.5402266951265022E-7,48000.0,80.53541666666668,61.04352403208658,60.39423484527343,60.37239682741655,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.712828282,1.557270121548532E-7,49000.0,80.44897959183673,60.865323699721365,60.229159747592156,60.121550181076465,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
