learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.618503368,5.602821951730798E-8,11000.0,81.11818181818182,62.08414369410868,61.43705904196065,59.911214051341446,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656393506,5.9478909628974896E-8,12000.0,81.075,62.05757435905118,61.547578733491356,60.331877729257634,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695337401,6.302556637079766E-8,13000.0,81.14615384615385,62.23631912497014,61.70910795188252,60.809082187400065,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733191734,6.647299568781009E-8,14000.0,81.07857142857144,62.13178661058558,61.57528285465623,61.04984561093958,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77034753,6.98568085904792E-8,15000.0,81.20666666666668,62.40187944188652,61.64625850340138,61.59923716114971,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809069046,7.338321306992323E-8,16000.0,81.21875,62.43001535462142,61.646458200382895,61.69046404895461,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848478729,7.697228955816477E-8,17000.0,81.24117647058824,62.481444187229464,61.70749279538905,61.89508901899868,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885516442,8.034534853218744E-8,18000.0,81.31666666666668,62.635991252079094,61.9225543478261,62.32776968746499,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918506642,8.3349796732453E-8,19000.0,81.34736842105264,62.69695229180849,62.0353508302089,62.513221916649044,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950498142,8.626329239476472E-8,20000.0,81.42,62.83993199707556,62.07389263114922,62.81024819855886,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986059284,8.950187867436558E-8,21000.0,81.0904761904762,62.173889448418905,61.33398247322298,61.88327894029565,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018513695,9.245753207203E-8,22000.0,80.82727272727273,61.63943741644694,60.806541535030654,61.14591009579956,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050926926,9.540748977314887E-8,23000.0,80.69130434782609,61.35307923369804,60.4400498841974,60.615466477474286,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082875997,9.83171213869647E-8,24000.0,80.55416666666667,61.065024121067125,60.11792855922066,60.13836692859584,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114860186,1.0122995122970599E-7,25000.0,80.36,60.66420863101287,59.714473252379385,59.561851424806456,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.147071068,1.0416342621481873E-7,26000.0,80.15384615384616,60.22325475068083,59.241706161137444,58.85823632594482,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.179445192,1.0711176780071315E-7,27000.0,80.02962962962962,59.946026841972675,58.98372128404077,58.321094535054485,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.213449437,1.1020856602235592E-7,28000.0,79.91785714285714,59.70893887301148,58.79982415005861,57.987148834429156,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.247581973,1.1331704782470024E-7,29000.0,79.82758620689656,59.51233771833768,58.57527262427418,57.64859190617534,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278638643,1.1614540764936761E-7,30000.0,79.69666666666667,59.22880689151106,58.263670001370436,57.21109940288024,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311036183,1.1909588175216273E-7,31000.0,79.55161290322582,58.969003468595325,57.925129430505784,57.18916728574324,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.343715899,1.2207205388574756E-7,32000.0,79.434375,58.76043460367064,57.70021853708703,57.18003773830438,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.376498654,1.2505760987690544E-7,33000.0,79.36060606060606,58.64083360064808,57.487048249172965,57.297805642633236,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405711454,1.2771804674557303E-7,34000.0,79.24705882352941,58.43221300006064,57.23117953691358,57.280377792577355,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.426536839,1.2961463392852697E-7,35000.0,79.16,58.273252281243906,57.051168815874696,57.30508077733552,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.447451128,1.3151931768145615E-7,36000.0,79.01666666666667,58.005599012565156,56.72300200515612,57.28342004071477,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.468026551,1.3339314059256468E-7,37000.0,78.94324324324324,57.87169203408495,56.574326960593055,57.400623325496205,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488565008,1.352635969756688E-7,38000.0,78.85526315789474,57.70094751373753,56.43569724571677,57.35364364948783,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509519668,1.3717195735311957E-7,39000.0,78.76923076923077,57.53434999245055,56.22984617011153,57.34816875289754,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530157854,1.3905149614901794E-7,40000.0,78.66250000000001,57.325,55.98246518824137,57.29510657460223,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.552229273,1.410615608073667E-7,41000.0,78.69512195121952,57.39207211458807,56.0547366302762,57.24843382928741,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.572417321,1.429001051169033E-7,42000.0,78.7642857142857,57.53145081546624,56.272981320782456,57.30288668677292,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593179845,1.4479096749011627E-7,43000.0,78.86046511627907,57.72411375083709,56.48843999808529,57.439835190560906,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61403864,1.4669059735284697E-7,44000.0,78.90454545454546,57.8121137931687,56.59168498339802,57.4434918160561,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634131161,1.485204419296379E-7,45000.0,78.95777777777778,57.91841186672876,56.643772893772905,57.488551674598185,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654592783,1.5038390087782295E-7,46000.0,79.02608695652174,58.05527100399732,56.781938720659376,57.63031926573272,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.674787868,1.5222308605349513E-7,47000.0,79.05531914893616,58.113394887779435,56.86051097769401,57.651107765110766,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69533356,1.54094201334779E-7,48000.0,79.11875,58.23895438641495,57.025254041075335,57.68386388583975,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716891092,1.5605746582603905E-7,49000.0,79.15918367346939,58.31959328210014,57.13925963233443,57.731788079470206,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.737357148,1.5792132858272844E-7,50000.0,79.194,58.38850333266369,57.1681488801054,57.747451362657884,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
