learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024053863,1.78777163238989E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.100670235,7.804546429870857E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.160940411,1.253763501825432E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.194881714,1.5203085902356025E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.214716406,1.67607278504947E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.237523781,1.85518181294327E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.259183369,2.025277133043028E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,0.0
8000.0,0.2843065,2.2225720681707482E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.305333737,2.3877014606748193E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.324613214,2.539105486073221E-8,10000.0,93.96,87.73257733513233,87.74101887558352,86.53288740245262,10000.0,1408.0,0.0,0.0
11000.0,0.349326204,2.7334812974166127E-8,11000.0,93.83636363636364,87.54066740859115,87.43979251574659,86.53426017874877,991.0,1408.0,1.0,1.0
12000.0,0.369971236,2.8958612783582262E-8,12000.0,93.80833333333334,87.52781481944037,87.35749532074189,86.69889008234874,1991.0,1408.0,0.0,0.0
13000.0,0.389257711,3.047555760736888E-8,13000.0,93.83076923076923,87.60493128286132,87.45699092899592,86.9402377462954,2991.0,1408.0,0.0,0.0
14000.0,0.40859078,3.199616720282163E-8,14000.0,93.88571428571429,87.73519483273442,87.60498117578916,87.20287038421289,3991.0,1408.0,0.0,0.0
15000.0,0.427406029,3.347604854862517E-8,15000.0,93.88,87.73927228618764,87.62135922330097,87.33793103448275,4991.0,1408.0,0.0,0.0
16000.0,0.446162865,3.4951335519459105E-8,16000.0,93.83125,87.65080685774342,87.49841671944269,87.34128510965756,5991.0,1408.0,0.0,0.0
17000.0,0.464832897,3.6419795069601394E-8,17000.0,93.78235294117647,87.55901316228575,87.39415623136554,87.34434865900383,6991.0,1408.0,0.0,0.0
18000.0,0.483460049,3.788488196641829E-8,18000.0,93.82777777777778,87.65218932894767,87.47886847740335,87.48169014084507,7991.0,1408.0,0.0,0.0
19000.0,0.502241998,3.9362144157470524E-8,19000.0,93.85789473684211,87.71521586614583,87.54136863456817,87.64817950889078,8991.0,1408.0,0.0,0.0
20000.0,0.521098862,4.0845298660180234E-8,20000.0,93.88,87.76000159119978,87.5786482646641,87.74283997596635,9991.0,1408.0,0.0,0.0
21000.0,0.54099238,4.240998941663033E-8,21000.0,93.37142857142857,86.74277236874848,86.48543689320388,86.66538940511543,981.0,1408.0,1.0,1.0
22000.0,0.560044557,4.390850593050943E-8,22000.0,92.91363636363637,85.82625128025757,85.51115241635688,85.66700376942173,1981.0,1408.0,0.0,0.0
