learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025379228,1.9112795352604653E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.099903284,8.053396374301778E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.149324194,1.2232732926106287E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.186118479,1.5423327645653237E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.21757386,1.8218731800336388E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.236751925,1.9964144978655705E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.25897443,2.203460488857908E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.2842855,2.4447042260302433E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.309244128,2.6879350265396963E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.333580283,2.9303729498512627E-8,10000.0,94.82000000000001,89.56246834486056,89.6046558298214,88.8888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.357508658,3.173874107816774E-8,11000.0,94.71818181818182,89.35190399486041,89.38230994152048,88.6279115286749,11000.0,1408.0,0.0,0.0
12000.0,0.380710658,3.4149534568875614E-8,12000.0,94.525,88.95871061940122,89.00050226017078,88.19194823867721,12000.0,1408.0,0.0,0.0
13000.0,0.403887693,3.6607380262950645E-8,13000.0,94.54615384615384,89.00827419243431,89.07886629698089,88.2771164021164,13000.0,1408.0,0.0,0.0
14000.0,0.423298594,3.8707419225544567E-8,14000.0,94.52857142857142,88.97657285309403,89.04148783977111,88.26233527428747,14000.0,1408.0,0.0,0.0
15000.0,0.442025073,4.077422202216668E-8,15000.0,94.51333333333334,88.94628404423636,89.00026730820638,88.22772135602919,15000.0,1408.0,0.0,0.0
16000.0,0.460868655,4.289431297755076E-8,16000.0,94.4375,88.7905569888791,88.84292340478876,88.0456682337139,16000.0,1408.0,0.0,0.0
17000.0,0.479479377,4.502806980667843E-8,17000.0,94.48235294117647,88.87810146722992,88.95821071218364,88.11605219815026,17000.0,1408.0,0.0,0.0
18000.0,0.498063869,4.7198628074336384E-8,18000.0,94.37222222222222,88.65788732157819,88.75194314901178,87.88567328390337,18000.0,1408.0,0.0,0.0
19000.0,0.516666809,4.9411189236152503E-8,19000.0,94.3157894736842,88.54237131036578,88.63994951088671,87.75649019385557,19000.0,1408.0,0.0,0.0
20000.0,0.535260497,5.1662478460330104E-8,20000.0,94.31,88.52797231164625,88.64384791936934,87.72648835202762,20000.0,1408.0,0.0,0.0
21000.0,0.559438664,5.3598497923235926E-8,21000.0,93.31904761904762,86.54862437393099,86.64318354912415,85.70846490781298,601.0,1408.0,2.0,0.0
22000.0,0.579613378,5.525716379562186E-8,22000.0,93.33181818181818,86.5896103477781,86.68904818074586,85.8192363460609,1601.0,1408.0,0.0,0.0
23000.0,0.598974241,5.689039061719345E-8,23000.0,93.43478260869566,86.80720504534418,86.87298965487264,86.09832443380594,2601.0,1408.0,0.0,0.0
24000.0,0.618006247,5.853664336103118E-8,24000.0,93.5,86.94669892998284,87.01947079380929,86.29053519641447,3601.0,1408.0,0.0,0.0
25000.0,0.637082961,6.022762643092622E-8,25000.0,93.552,87.05930470190049,87.11842736135529,86.45491975464246,4601.0,1408.0,0.0,0.0
26000.0,0.655920915,6.193779721197983E-8,26000.0,93.57692307692308,87.11892036403344,87.1785028790787,86.59173022882378,5601.0,1408.0,0.0,0.0
27000.0,0.674408896,6.365579833529061E-8,27000.0,93.61481481481482,87.2021930274519,87.25982855453739,86.73540047703317,6601.0,1408.0,0.0,0.0
28000.0,0.692991429,6.542239029596869E-8,28000.0,93.63571428571429,87.24918614281334,87.29683490162533,86.82634730538923,7601.0,1408.0,0.0,0.0
29000.0,0.71176709,6.724756067462471E-8,29000.0,93.61724137931034,87.2172111285223,87.23624327678941,86.85089152518293,8601.0,1408.0,0.0,0.0
30000.0,0.730238422,6.908271378714383E-8,30000.0,93.66,87.30609424938038,87.32338043188483,86.9779542653704,9601.0,1408.0,0.0,0.0
31000.0,0.74822583,7.090831814380361E-8,31000.0,93.65483870967742,87.29955851110078,87.30394371651715,87.02421004024013,10601.0,1408.0,0.0,0.0
32000.0,0.766166019,7.276755871747929E-8,32000.0,93.6125,87.21773927646338,87.22020757784169,86.984207845135,11601.0,1408.0,0.0,0.0
33000.0,0.784145681,7.466940328524343E-8,33000.0,93.63939393939394,87.27276239078081,87.28880276146069,87.05918618988903,12601.0,1408.0,0.0,0.0
34000.0,0.802249679,7.662317933293265E-8,34000.0,93.65,87.29520972256965,87.30821233319617,87.10428861545813,13601.0,1408.0,0.0,0.0
35000.0,0.820236307,7.860281696950809E-8,35000.0,93.66571428571429,87.32796696509507,87.33359995429356,87.16791109567633,14601.0,1408.0,0.0,0.0
36000.0,0.846041383,8.14982413093042E-8,36000.0,93.64444444444445,87.28672343335221,87.28747638626513,87.16265499635301,15601.0,1408.0,0.0,0.0
