learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040944938,3.6312732497354348E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.125469474,1.1639681419680516E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189160648,1.775368523452431E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216174492,2.0346866281392674E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.241939532,2.282016898499181E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.270256404,2.5538433582099778E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.305385992,2.8929875556963187E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.333873666,3.168128035432763E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.358117985,3.402425714074117E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.38443732,3.658143610187496E-8,10000.0,96.8,93.540344565288,93.6444885799404,92.94377067254686,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.416116915,3.9566380670542516E-8,11000.0,96.10909090909091,92.17110804961749,92.30215827338131,91.5880503144654,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.441216356,4.194607643466649E-8,12000.0,96.03333333333333,92.03215594209085,92.13093073235247,91.51363879479409,1985.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.465876017,4.4301428509424956E-8,13000.0,96.01538461538462,92.00762805081857,92.09763539282989,91.58681175897352,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.492102173,4.683690749793831E-8,14000.0,96.03571428571429,92.05530408144695,92.13435374149661,91.70155502392345,3985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.514983598,4.9049973392310655E-8,15000.0,96.14666666666668,92.2821955467681,92.35449735449735,91.99002217294901,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.537649599,5.1242203717778127E-8,16000.0,96.28750000000001,92.56886513372197,92.63666790628487,92.35717961914565,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.560358346,5.3439555349875655E-8,17000.0,96.39411764705882,92.78393701748767,92.85047818987636,92.60644071885176,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.583541318,5.568279410545611E-8,18000.0,96.4888888888889,92.97598101637851,93.03811412205333,92.86198328439124,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607754024,5.8038851467056406E-8,19000.0,96.52631578947368,93.0523066347513,93.10632964278254,93.00180256600572,8985.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.630857278,6.028829057830489E-8,20000.0,96.54,93.08000089959988,93.12810327706057,93.07237961757934,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.657489654,6.279656896524545E-8,21000.0,95.91428571428573,91.82831608661152,91.89342403628119,91.77767129851463,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.67978555,6.489739997280554E-8,22000.0,95.48636363636363,90.97218605155057,91.02818937477414,90.88572739788894,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.701975553,6.698921762715817E-8,23000.0,95.20434782608696,90.40767919256109,90.45930282847505,90.27765535478184,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.725258774,6.91981137132748E-8,24000.0,94.8875,89.77235146518152,89.79880279348188,89.56810066315253,3969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.747864306,7.134365264254518E-8,25000.0,94.704,89.40395315779001,89.45356061812969,89.15909276999918,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.772524641,7.371499269115842E-8,26000.0,94.46538461538462,88.92416357571079,88.97318007662835,88.61910787725404,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.796284964,7.60126712233925E-8,27000.0,94.32222222222222,88.6355942380807,88.67966326982719,88.27354088579514,6969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.818906478,7.820158198577041E-8,28000.0,94.18928571428572,88.36847158254406,88.40837845540041,87.96864601050063,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.841908892,8.042734952570042E-8,29000.0,94.08275862068966,88.15470616423293,88.20699608274344,87.72444380857,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.863730404,8.253885021783617E-8,30000.0,93.96,87.9063551974403,87.93608521970707,87.41579276338635,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.88133751,8.419678675110346E-8,31000.0,93.61935483870968,87.22822390305278,87.2658211549604,86.77100053504549,985.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.89578488,8.555782122022367E-8,32000.0,93.403125,86.79752729131226,86.82025348067678,86.37361218693519,1985.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.910168339,8.69134599950806E-8,33000.0,93.2909090909091,86.57500040240822,86.59075767670039,86.19872833811245,2985.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.926644945,8.847630067202157E-8,34000.0,93.11470588235295,86.22519009528415,86.21075572833836,85.9187969924812,3985.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.940798235,8.982023453432445E-8,35000.0,93.03142857142858,86.0601042125805,86.066042047532,85.79747277703372,4985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.956204575,9.130107188404226E-8,36000.0,92.92222222222222,85.84297783812079,85.84365798099893,85.63940709012003,5985.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.971286851,9.275984400397165E-8,37000.0,92.87567567567567,85.75070289904355,85.74518710793856,85.6058537650849,6985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.986408138,9.422301520707085E-8,38000.0,92.82631578947368,85.65233846536337,85.64205203834403,85.54842813974446,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.001981828,9.57299619857408E-8,39000.0,92.7897435897436,85.57933051469917,85.57948717948717,85.5103828515484,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.017625474,9.724367787108032E-8,40000.0,92.7175,85.43500036412497,85.41238920326506,85.42479735815071,9985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.035969639,9.89721190232949E-8,41000.0,92.61707317073171,85.23404578188942,85.23054403513054,85.18210299588802,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.052030497,1.004951262537183E-7,42000.0,92.67857142857143,85.35690943100522,85.34597788791461,85.29200746161574,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.067982172,1.020187404999613E-7,43000.0,92.75581395348837,85.51111210570215,85.50488599348535,85.41666666666667,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.085127639,1.0367603737490459E-7,44000.0,92.8340909090909,85.66742112544188,85.66166439290586,85.55591186036922,3969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.100511978,1.0516399347678034E-7,45000.0,92.94444444444444,85.88785960163541,85.88575238941986,85.762331838565,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.115895654,1.0665188545403589E-7,46000.0,93.07173913043478,86.14186401070008,86.14408069214382,85.98751319029193,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.131253986,1.0813732618789086E-7,47000.0,93.17872340425531,86.35565123939125,86.36208950144629,86.1965039180229,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.146610225,1.0962256448912125E-7,48000.0,93.27708333333334,86.55155986399099,86.56088622355489,86.36209956892908,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.163331384,1.1124992134199168E-7,49000.0,93.36122448979592,86.71870760467519,86.72732465624871,86.49366825825201,8969.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.179527688,1.1282686802124605E-7,50000.0,93.434,86.86333007148043,86.87062587482502,86.611475877819,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
