learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018534294,1.3699035711213947E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.086143897,6.651520970091224E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.133163049,1.0324625976905228E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.173352989,1.346423746623099E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.198823714,1.5457103777505046E-8,5000.0,93.0,85.95541687532905,86.08349900596423,85.21959459459461,989.0,1408.0,1.0,1.0
6000.0,0.221212809,1.7208858906792273E-8,6000.0,93.2,86.3860229835965,86.4406779661017,85.9697386519945,1989.0,1408.0,0.0,0.0
7000.0,0.242419701,1.8868116765908073E-8,7000.0,93.30000000000001,86.59710497467455,86.60000000000001,86.37815858263144,2989.0,1408.0,0.0,0.0
8000.0,0.26788912,2.086088089385588E-8,8000.0,93.33749999999999,86.675,86.70491394362682,86.62819869543401,3989.0,1408.0,0.0,0.0
9000.0,0.298154159,2.322886125689994E-8,9000.0,92.17777777777778,84.35318187529487,84.3067320552831,84.07600090477268,992.0,1408.0,1.0,1.0
10000.0,0.323534988,2.5214693975297534E-8,10000.0,91.31,82.60953929007377,82.50805152979066,82.04174416201695,1992.0,1408.0,0.0,0.0
11000.0,0.346066654,2.697760406553953E-8,11000.0,90.48181818181818,80.947146985391,80.85923217550275,80.237825594564,2992.0,1408.0,0.0,0.0
12000.0,0.365433384,2.849288499203615E-8,12000.0,90.03333333333333,80.03969808096272,79.9597855227882,79.12375632745679,3992.0,1408.0,0.0,0.0
13000.0,0.385285178,3.0046118026468914E-8,13000.0,89.50769230769231,79.00240735765499,78.83630721489527,78.32512315270937,996.0,1408.0,1.0,1.0
14000.0,0.404210579,3.152686873459569E-8,14000.0,89.07857142857142,78.15317030096696,77.92695250469178,77.76,1996.0,1408.0,0.0,0.0
15000.0,0.42292477,3.299109406727264E-8,15000.0,88.62,77.23877150062712,77.02247947233813,76.98220064724919,2996.0,1408.0,0.0,0.0
16000.0,0.441695434,3.445973792903333E-8,16000.0,88.40625,76.8125,76.59896556074176,76.76603206412825,3996.0,1408.0,0.0,0.0
17000.0,0.461732425,3.602746104422544E-8,17000.0,88.57058823529412,77.14104485362851,76.97321640199101,77.04123833156092,992.0,1408.0,1.0,2.0
18000.0,0.480542032,3.749915186255136E-8,18000.0,88.87777777777778,77.75437653751204,77.58620689655173,77.56359968620418,1992.0,1408.0,0.0,0.0
19000.0,0.49913326,3.89537563925133E-8,19000.0,89.1421052631579,78.28130924614153,78.10676005518414,78.02513847464849,2992.0,1408.0,0.0,0.0
20000.0,0.517819411,4.041578783509218E-8,20000.0,89.36500000000001,78.72452028744524,78.58437374144181,78.38194938510013,3992.0,1408.0,0.0,0.0
