learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034402114,2.343864889774057E-9,1000.0,80.2,60.35877312404902,59.50920245398774,56.57894736842106,25.0,1408.0,16.0,0.0
2000.0,0.127684981,8.945315966751012E-9,2000.0,82.3,64.4235407621804,63.914373088685004,60.75388026607538,49.0,1408.0,16.0,0.0
3000.0,0.173130817,1.2161431344147356E-8,3000.0,81.73333333333333,63.2869194241674,63.36898395721926,60.11644832605532,12.0,1408.0,17.0,0.0
4000.0,0.22314999,1.5701193082713417E-8,4000.0,81.77499999999999,63.37969728221092,62.97613001523615,60.38043478260868,36.0,1408.0,16.0,0.0
5000.0,0.270994313,1.908704482326491E-8,5000.0,81.69999999999999,63.21299251169303,62.81999187322226,60.1133391455972,60.0,1408.0,16.0,0.0
6000.0,0.321169382,2.263783902524246E-8,6000.0,81.51666666666667,62.79652078698275,62.79771888627978,59.687386404943666,23.0,1408.0,17.0,0.0
7000.0,0.355833862,2.5090978344264957E-8,7000.0,81.44285714285714,62.667650700261746,62.391430225825125,59.5704948646125,47.0,1408.0,16.0,0.0
8000.0,0.387054108,2.7300375773914985E-8,8000.0,81.4125,62.586300597814045,62.525201612903224,59.4048594048594,10.0,1408.0,17.0,0.0
9000.0,0.413284244,2.9156632609872354E-8,9000.0,81.24444444444444,62.21473204619015,62.17790723728434,59.039068187333164,34.0,1408.0,16.0,0.0
10000.0,0.438913469,3.097036411727054E-8,10000.0,81.33,62.43437182140862,62.464817048652996,59.368879216539725,58.0,1408.0,16.0,0.0
11000.0,0.461850947,3.259360580908341E-8,11000.0,81.31818181818183,62.491380733343036,62.38330587589238,59.863281250000014,21.0,1408.0,17.0,0.0
12000.0,0.483593768,3.413230389720036E-8,12000.0,81.45833333333333,62.84386955019763,62.63643996641477,60.786041593232284,45.0,1408.0,16.0,0.0
13000.0,0.503836093,3.5564814737286E-8,13000.0,81.55384615384615,63.068041807725415,62.930901221208835,61.33505320864238,8.0,1408.0,17.0,0.0
14000.0,0.523558197,3.6960510526643025E-8,14000.0,81.55714285714286,63.09860262039939,62.80610774992799,61.674335757755685,32.0,1408.0,16.0,0.0
15000.0,0.543663872,3.838335090613199E-8,15000.0,81.46,62.918950523897486,62.590799031477,61.81518604970479,56.0,1408.0,16.0,0.0
16000.0,0.564608257,3.9865545197125106E-8,16000.0,81.41874999999999,62.84501691751486,62.62257983404575,62.0112445693841,19.0,1408.0,17.0,0.0
17000.0,0.584533369,4.127560747652832E-8,17000.0,81.31764705882352,62.64421555793146,62.31161742019699,62.02319741719479,43.0,1408.0,16.0,0.0
18000.0,0.603946554,4.2649441655808025E-8,18000.0,81.41666666666667,62.840913786920815,62.5922612390964,62.47475880637201,6.0,1408.0,17.0,0.0
19000.0,0.624865247,4.4129817772826386E-8,19000.0,81.42105263157895,62.845979984890675,62.5900805426028,62.66920473773266,30.0,1408.0,16.0,0.0
20000.0,0.646481257,4.565954168766323E-8,20000.0,81.485,62.96999999999999,62.776437474869304,62.89207335404349,54.0,1408.0,16.0,0.0
21000.0,0.668286952,4.7202689249176115E-8,21000.0,81.17619047619048,62.34154624804524,62.197571005068376,62.0378373187362,17.0,1408.0,17.0,0.0
22000.0,0.688737072,4.8649905346193246E-8,22000.0,80.95,61.877736598173335,61.66651422299461,61.39817629179332,41.0,1408.0,16.0,0.0
23000.0,0.708685236,5.006040171159638E-8,23000.0,80.8695652173913,61.697202121411806,61.56533892382948,60.95829636202307,4.0,1176.0,17.0,0.0
24000.0,0.730159619,5.158010295301262E-8,24000.0,80.76666666666667,61.46629673142828,61.26866923980534,60.496362858365416,28.0,1408.0,16.0,0.0
25000.0,0.75096898,5.305274185233646E-8,25000.0,80.616,61.15391701135097,60.957138253303256,60.10209122344805,52.0,1408.0,16.0,0.0
26000.0,0.770840948,5.445904323193762E-8,26000.0,80.45769230769231,60.810951598591366,60.655102989004185,59.54939893320596,15.0,1408.0,17.0,0.0
27000.0,0.791249127,5.5903291244155E-8,27000.0,80.38148148148147,60.647146597706566,60.461297305366855,59.29142330156778,39.0,1408.0,16.0,0.0
28000.0,0.81147484,5.7333789299569194E-8,28000.0,80.27142857142857,60.42801358514029,60.18738738738739,59.08148148148148,2.0,1248.0,17.0,0.0
29000.0,0.832660737,5.8833074935455284E-8,29000.0,80.16896551724138,60.20318213235768,59.86741102581995,58.69721344441252,26.0,1408.0,16.0,0.0
30000.0,0.852479864,6.02356368579881E-8,30000.0,80.11333333333333,60.07408365538187,59.77615965480043,58.43667270447263,50.0,1408.0,16.0,0.0
31000.0,0.872701864,6.166670933648116E-8,31000.0,79.93548387096774,59.74774910966162,59.45505508115507,58.310991957104555,13.0,1408.0,17.0,0.0
32000.0,0.894562844,6.321376931229399E-8,32000.0,79.825,59.54926186096422,59.18315736233167,58.28379426208322,37.0,1408.0,16.0,0.0
33000.0,0.914863303,6.465039418499088E-8,33000.0,79.72727272727272,59.380686188763576,59.037472446730334,58.34889802017182,61.0,1408.0,16.0,0.0
34000.0,0.935262375,6.609399771213945E-8,34000.0,79.64117647058823,59.2320772052455,58.80007142431999,58.42143200384431,24.0,1408.0,17.0,0.0
35000.0,0.955842734,6.755043057547676E-8,35000.0,79.56285714285714,59.08565042021428,58.643617021276604,58.378913068776924,48.0,1408.0,16.0,0.0
36000.0,0.976491726,6.901172046568659E-8,36000.0,79.46111111111111,58.89781412045689,58.45367196718549,58.39522844924602,11.0,1408.0,17.0,0.0
37000.0,0.996406104,7.042102312032547E-8,37000.0,79.43513513513514,58.85313153256029,58.37755046222854,58.468424212652145,35.0,1408.0,16.0,0.0
38000.0,1.01624414,7.182492319682406E-8,38000.0,79.36315789473684,58.71112010919033,58.19383729608701,58.358113848768056,59.0,1408.0,16.0,0.0
39000.0,1.036179997,7.323574587944068E-8,39000.0,79.31538461538462,58.624447503355825,58.012803830739614,58.436807666546464,22.0,1408.0,17.0,0.0
40000.0,1.056081403,7.464413053031183E-8,40000.0,79.22749999999999,58.45507789672894,57.854425564291134,58.382168795391934,46.0,1408.0,16.0,0.0
41000.0,1.076032456,7.60560286049462E-8,41000.0,79.19512195121952,58.392143656270136,57.78272704776046,58.23336434412183,9.0,1408.0,17.0,0.0
42000.0,1.095543552,7.743679175947276E-8,42000.0,79.25952380952381,58.52403602070174,57.911774653331406,58.258661172073424,33.0,1408.0,16.0,0.0
43000.0,1.114530383,7.878045367708223E-8,43000.0,79.32790697674419,58.66192814272123,58.08657110524331,58.35168439300943,57.0,1408.0,16.0,0.0
44000.0,1.133688873,8.013626357563254E-8,44000.0,79.38181818181819,58.7708214850194,58.158841435291954,58.398679323153125,20.0,1408.0,17.0,0.0
45000.0,1.15291515,8.149687063124445E-8,45000.0,79.42444444444445,58.85736902512928,58.243889239650024,58.408947983110224,44.0,1408.0,16.0,0.0
46000.0,1.172262698,8.286605980487334E-8,46000.0,79.47826086956522,58.965355668053796,58.404935007710954,58.44704639492914,7.0,1408.0,17.0,0.0
47000.0,1.191163392,8.420362597082224E-8,47000.0,79.48723404255318,58.98357852118474,58.38656767955801,58.40811044003451,31.0,1408.0,16.0,0.0
48000.0,1.203673731,8.508895886764344E-8,48000.0,79.55833333333334,59.12643090817193,58.569437993497445,58.47475559693597,55.0,1408.0,16.0,0.0
49000.0,1.216052749,8.59649984270624E-8,49000.0,79.59591836734694,59.201186646838586,58.646647640319316,58.49213268568108,18.0,1408.0,17.0,0.0
50000.0,1.228155253,8.68214696166209E-8,50000.0,79.634,59.27671908249482,58.754911094009486,58.538273615635184,42.0,1408.0,16.0,0.0
