learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039378943,3.5415340795802574E-9,1000.0,89.5,78.76316683656134,78.30578512396694,76.5625,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13615924,1.304763237570102E-8,2000.0,92.55,84.90023004347518,84.96468213925328,83.42602892102336,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195385019,1.9063564839058864E-8,3000.0,93.13333333333334,86.14310007103343,86.25750500333557,85.01818181818183,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.245844681,2.432785762424891E-8,4000.0,94.05,88.03098666913422,87.9615579160344,87.23860589812332,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.278611571,2.7835293603549814E-8,5000.0,94.64,89.23846391440114,89.14979757085021,88.64406779661017,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.312222232,3.152667744238343E-8,6000.0,94.95,89.8652535849575,89.76351351351352,89.31970391258372,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.340591246,3.4703620215422576E-8,7000.0,95.44285714285714,90.85615540850422,90.77768141081238,90.37126471476003,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.368800704,3.792312073353678E-8,8000.0,95.7125,91.38926437079685,91.32743362831859,90.85577179418823,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.394125779,4.086767858554506E-8,9000.0,95.95555555555556,91.87957700230768,91.8622848200313,91.38665404637956,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.419966397,4.392753054089844E-8,10000.0,96.2,92.3711299143575,92.36794537055633,91.90972961464765,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.446675713,4.716310326938828E-8,11000.0,96.32727272727273,92.62245667743538,92.62908228425471,92.14007782101167,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.470579311,5.011098259876172E-8,12000.0,96.46666666666667,92.90182453243281,92.91325422029082,92.43262537926111,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.499111288,5.3707891767043624E-8,13000.0,96.59230769230768,93.15157925129482,93.17516561392696,92.67041694242224,12601.0,23032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.524530492,5.6993454938400544E-8,14000.0,96.72857142857143,93.42584666728567,93.43557402895227,92.96575026877592,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.549740182,6.032143327111379E-8,15000.0,96.80666666666666,93.5824240055392,93.6022438894083,93.12571756601606,14601.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.572922101,6.342067943602594E-8,16000.0,96.90625,93.78370300416681,93.79932356257046,93.3512424445937,15601.0,27480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.598018603,6.685489131214099E-8,17000.0,96.99411764705881,93.95848259782883,93.98257183231276,93.52426815359269,16601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.621246581,7.008413063474207E-8,18000.0,97.11111111111111,94.1944035240864,94.22799422799424,93.78362223550509,17601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.644329881,7.334270168352667E-8,19000.0,97.21052631578947,94.39374722992933,94.41340782122904,93.99365367180415,18601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.667295463,7.663384822352273E-8,20000.0,97.295,94.56255132408809,94.57752831512478,94.16837339657216,19601.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.698109618,7.957914745180351E-8,21000.0,96.0952380952381,92.16094381726585,92.16136124653475,91.64799348136079,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.722087737,8.193684318715294E-8,22000.0,96.07272727272728,92.12359067467612,92.12253829321664,91.66586283399248,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.749064053,8.467962019888686E-8,23000.0,95.98260869565217,91.94649965589589,91.94841408156151,91.51593058488659,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.773128094,8.719233483937881E-8,24000.0,96.01666666666667,92.01690412201643,92.00267692822484,91.61477063415488,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.797607716,8.981420433000974E-8,25000.0,96.06,92.10521257050983,92.0864465333012,91.72686040651773,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.822187493,9.251567942374077E-8,26000.0,96.06153846153846,92.11047609294087,92.08471824998068,91.76120363665622,5601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.84477304,9.504635504229824E-8,27000.0,96.14814814814815,92.28586009143564,92.25960107174754,91.97097197560412,6601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.867551563,9.764744587444599E-8,28000.0,96.19642857142857,92.38536224139227,92.35572782084411,92.11986681465038,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.890499778,1.0031706995874232E-7,29000.0,96.25862068965517,92.51103606475583,92.49134948096885,92.27207977207978,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.91325121,1.0301253629841328E-7,30000.0,96.33,92.65502304361436,92.63840599090668,92.44285812341273,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.937406826,1.0593925314325014E-7,31000.0,96.38064516129032,92.75790916294311,92.74162246086169,92.58230860769537,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.956024522,1.082359492245441E-7,32000.0,96.43125,92.86002689181466,92.84461152882206,92.7089318776735,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.972454542,1.103075544095081E-7,33000.0,96.47878787878787,92.95602142511335,92.94389118290016,92.83688817655036,12601.0,22968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.988008676,1.1231884338584629E-7,34000.0,96.53823529411764,93.07537726458334,93.05768550194644,92.9752312742465,13601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.004855348,1.1454221134752452E-7,35000.0,96.57428571428571,93.14787057599321,93.13444800732937,93.06856283963464,14601.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.019565974,1.1650839253325432E-7,36000.0,96.625,93.24951346493344,93.23496659242763,93.18220077436733,15601.0,27344.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.03504054,1.1862564794252319E-7,37000.0,96.67027027027028,93.34034533336563,93.32936271590233,93.2952380952381,16601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.04935711,1.2061596077008796E-7,38000.0,96.73684210526315,93.47358557308279,93.46887180027387,93.43950055552615,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.063294989,1.2258348288053028E-7,39000.0,96.7948717948718,93.58972536618835,93.57788738183312,93.57062030655283,18601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.077588118,1.246317698651987E-7,40000.0,96.8475,93.695,93.68046506966022,93.68774090203735,19601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.094599702,1.2625778249566133E-7,41000.0,96.19268292682926,92.38526496408166,92.36600156494522,92.35216304933613,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.110351965,1.2780665475278888E-7,42000.0,95.99285714285715,91.98530337349042,91.96390201976796,91.92495921696575,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.135751532,1.3037382112015248E-7,43000.0,95.85813953488372,91.71522897840096,91.68650515800776,91.62473548083706,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.152934854,1.3214736860782117E-7,44000.0,95.7,91.39836213440972,91.36782553152659,91.28873336709793,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.168974621,1.3384594120592087E-7,45000.0,95.52444444444444,91.04647983043385,91.00370750882209,90.9099115363784,4601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
