learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02470688,1.826130692826377E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.09703125,7.476062566580044E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.14703776,1.1388644133197765E-8,3000.0,91.26666666666667,82.49911716284414,81.89357290946785,81.84338184338183,997.0,1408.0,1.0,1.0
4000.0,0.193488929,1.502305068500961E-8,4000.0,91.77499999999999,83.55,82.95336787564767,83.50050150451354,1997.0,1408.0,0.0,0.0
5000.0,0.235361909,1.8310085687072327E-8,5000.0,89.96,79.91548821527267,79.18739635157544,79.35855263157893,997.0,1408.0,1.0,2.0
6000.0,0.255489848,1.989013181735451E-8,6000.0,88.68333333333334,77.35547020471233,76.64258685930513,76.56196064894719,1997.0,1408.0,0.0,0.0
7000.0,0.278020887,2.165924131941878E-8,7000.0,87.62857142857143,75.25594100284873,74.44673945116554,74.90582439872502,973.0,1408.0,1.0,4.0
8000.0,0.303598795,2.366758723217166E-8,8000.0,86.95,73.9,73.12049433573637,73.76884422110554,1973.0,1408.0,0.0,0.0
9000.0,0.329798112,2.571745963382845E-8,9000.0,87.08888888888889,74.1730842938371,73.38524965643612,73.76975169300228,968.0,1408.0,1.0,1.0
10000.0,0.351446412,2.7411253892388194E-8,10000.0,87.7,75.38352567071988,74.63394514332852,74.77957760918598,1968.0,1408.0,0.0,0.0
